Loop0-beta_i2,0.02484403081956854
Loop0-beta_i3,0.011021022870852853
Loop0-beta_i4,0.022504241901968147
Loop0-beta_r10,0.06269168348474019
Loop0-beta_r11,0.07087179826082923
Loop0-beta_r12,0.04204917899786831
Loop0-beta_r13,0.015946600938377076
Loop0-beta_r14,0.04759786718636004
Loop0-beta_r15,0.032204823348145784
Loop0-beta_r16,0.003495244270872111
Loop0-beta_r17,0.017783206317054087
Loop0-beta_r18,0.015889113454559456
Loop0-beta_r19,0.004235057930763397
Loop0-d_k1,0.005901715640802885
Loop0-d_k2,0.019367684328424506
Loop0-d_k3,0.002981671863252433
Loop0-d_k4,0.02825107183247977
Loop0-theta0,0.29823876521291237
Loop0-theta1,6.966283978586674E-4
Loop0-theta2,0.21783945803396976
Loop0-theta3,0.1632552039029359
Loop0-theta4,0.009543799814069276
Loop0-theta5,0.011197432089599335
Loop0-theta6,0.012194636336378462
Loop0-theta7,0.20412092448341512
Loop0-theta8,0.27033482941643416
Loop0-theta9,0.3208167785369865
Loop0-theta10,0.45132707227760327
Loop0-theta11,0.03157708470468229
Loop0-theta12,0.011535353409059534
Loop0-theta13,0.18251543227980893
Loop0-theta14,0.13445427183773284
Loop0-theta15,0.18905468684024063
Loop0-theta16,0.010589389640041635
Loop0-theta17,0.24542613349512477
Loop0-theta18,0.08893973681027034
Loop0-theta19,0.18530853712372775
Loop0-theta20,0.11943739162236566
Loop0-theta21,0.19585349702708033
Loop0-theta22,0.2144886980277132
Loop0-theta23,0.017746368046455352
Loop0-theta24,0.2966437734633033
Loop0-theta25,0.17924994701081898
Loop0-theta26,0.04412489088315186
Loop0-theta27,0.0031096781373526755
Loop0-theta28,0.15116145758170033
Loop0-theta29,0.06443652497763486
Loop0-theta30,0.281225244797905
Loop0-theta31,0.3585043669292305
Loop0-theta32,0.21940346084954582
Loop0-theta33,0.4555721216358859
Loop0-theta34,0.1317376734815473
Loop0-theta35,0.01631357929476196
Loop0-theta36,0.16141509673221638
Loop0-theta37,0.029788823913847656
Loop0-theta38,0.1557590964561535
Loop0-theta39,0.022962718999176734
Loop0-theta40,0.08879109919936756
Loop0-theta41,0.19972096603198908
Loop0-theta42,0.15347481473346664
Loop0-theta43,0.032538715799538986
Loop0-theta44,0.1832859880506632
Loop0-theta45,0.0371061293990855
Loop0-theta46,0.22510323296184198
Loop0-theta47,0.03763259673254038
Loop0-theta48,0.2706483924929163
Loop0-theta49,0.013009544579325683
Loop0-theta50,0.49834447224245515
Loop0-theta51,0.0709064638179725
Loop0-theta52,0.023348949088462183
Loop0-theta53,0.30608002144910385
Loop0-theta54,0.39318205733438905
Loop0-theta55,0.10919315868931578
Loop0-theta56,0.28966485459328206
Loop0-theta57,0.028096054098119265
Loop0-theta58,0.0821170492811083
Loop0-theta59,0.04561275066663584
Loop0-theta60,0.1335879839677767
Loop0-theta61,0.61429937612229
Loop0-theta62,0.23343003323375078
Loop0-theta63,0.21051723284549506
Loop0-theta64,0.15007726963060897
Loop0-theta65,0.2740621657711445
Loop0-theta66,0.1334590051378862
Loop0-theta67,0.1220310328416877
Loop0-theta68,0.14407293674234434
Loop0-theta69,0.16697266784835404
Loop0-theta70,0.03928277775010364
Loop0-theta71,0.19795511907252794
Loop0-theta72,0.0642489800451076
Loop0-theta73,0.22175442877166318
Loop0-theta74,0.15527183734422495
Loop0-theta75,0.0714935662365481
Loop0-theta76,0.5601429117994653
Loop0-theta77,0.07301366295927503
Loop0-theta78,0.07988285614957547
Loop0-theta79,0.4952142190192429
Loop0-theta80,0.39641653324951587
Loop0-theta81,0.28222974233307885
Loop0-theta82,0.06387221568585755
Loop0-theta83,0.1011930966937381
Loop0-theta84,0.00893766972511334
Loop0-theta85,0.22136798898686683
Loop0-theta86,0.14616977400579645
Loop0-theta87,0.12463397797603704
Loop0-theta88,0.42663805736184757
Loop0-theta89,0.04757612357049279
Loop0-theta90,0.17946311115803049
Loop0-theta91,0.19981243434678586
Loop0-theta92,0.3476800893966572
Loop0-theta93,0.28557200674219385
Loop0-theta94,0.3579574718455778
Loop0-theta95,0.08008774002255226
Loop0-theta96,0.03478242986142677
Loop0-theta97,0.3904943440438948
Loop0-theta98,0.10967659616699521
Loop0-theta99,0.1255285798353637
Loop0-theta100,0.23719408128406982
Loop0-theta101,0.12649397638088888
Loop0-theta102,0.03526232138421703
Loop0-theta103,0.12321697536762574
Loop0-theta104,0.09914219880627173
Loop0-theta105,0.01105494886074232
Loop0-theta106,0.09064499625372624
Loop0-theta107,0.25298053641558815
Loop0-theta108,0.396307923782351
Loop0-theta109,0.0508073389030792
Loop0-theta110,0.18982046279546427
Loop0-theta111,0.09210424121262384
Loop0-theta112,0.2016568304275307
Loop0-theta113,0.16562093801014122
Loop0-theta114,0.2070657612786001
Loop0-theta115,0.10165748160928434
Loop0-theta116,0.3002592372145588
Loop0-theta117,0.0373886663086167
Loop0-theta118,0.35558740913507997
Loop0-theta119,0.24555188457305305
Loop0-theta120,0.04652891778144452
Loop0-theta121,0.044002001280927794
Loop0-theta122,0.34138945741203824
Loop0-theta123,0.054222485153071265
Loop0-theta124,0.21584348868466474
Loop0-theta125,0.13123366677283266
Loop0-theta126,0.37071848633195825
Loop0-theta127,0.23959680347470913
Loop0-theta128,0.05158774525863147
Loop0-theta129,0.08725560454075691
Loop0-theta130,0.1296436037896536
Loop0-theta131,0.5031170041662081
Loop0-theta132,0.16438538527682717
Loop0-theta133,0.09926964864198021
Loop0-theta134,0.2106357489583105
Loop0-theta135,0.005000486825938233
Loop0-theta136,0.1666546037269268
Loop0-theta137,0.2921292164407894
Loop0-theta138,0.19914780442277846
Loop0-theta139,0.09980012402810301
Loop0-theta140,0.04804764427969355
Loop0-theta141,0.050237193282349324
Loop0-theta142,0.031277412379472014
Loop0-theta143,0.03933106328803426
Loop0-theta144,0.22597533377934642
Loop0-theta145,0.08742817091967828
Loop0-theta146,0.07138116937577643
Loop0-theta147,0.14525603393969866
Loop0-theta148,0.23260880370105014
Loop0-theta149,0.41579710485507715
Loop0-theta150,0.026950408850780594
Loop0-theta151,0.31341176526437464
Loop0-theta152,0.10967775837685056
Loop0-theta153,0.25472159541062633
Loop0-theta154,0.44157530809681267
Loop0-theta155,0.14494336094369542
Loop0-theta156,0.3158100622207866
Loop0-theta157,0.037345652937586404
Loop0-theta158,0.24056393134094656
Loop0-theta159,0.5783049238954915
Loop0-theta160,0.25215980377162067
Loop0-theta161,0.30217023832285417
