Loop0-beta_i2,0.0212698949409037
Loop0-beta_i3,0.007212028928573422
Loop0-beta_i4,5.760333644277971E-4
Loop0-beta_r9,0.058754013312592335
Loop0-beta_r10,0.0010185126778373202
Loop0-beta_r11,0.031091736579973106
Loop0-beta_r12,0.005910381464782177
Loop0-beta_r13,0.03287433498178882
Loop0-beta_r14,0.010269945436803207
Loop0-beta_r15,0.1123553671748928
Loop0-beta_r16,0.014431885649996756
Loop0-beta_r17,0.00990135927553476
Loop0-beta_r18,0.03662873325760657
Loop0-beta_r19,0.026955750962672997
Loop0-d_k1,0.005537324782606046
Loop0-d_k2,0.01837132641531894
Loop0-d_k3,0.002103997430442886
Loop0-d_k4,0.02601264862836783
Loop0-theta0,0.1945376794958461
Loop0-theta1,0.11006830104395182
Loop0-theta2,0.399261534885903
Loop0-theta3,0.5233788881642489
Loop0-theta4,0.2892407607273155
Loop0-theta5,0.3151971225780674
Loop0-theta6,0.0804644236056481
Loop0-theta7,0.03206875888188243
Loop0-theta8,0.029107894536333667
Loop0-theta9,0.3401175593035982
Loop0-theta10,0.0904288797547213
Loop0-theta11,0.4927182018014078
Loop0-theta12,0.15245748626233113
Loop0-theta13,0.42127854576640367
Loop0-theta14,0.09047353628858434
Loop0-theta15,0.29021681551768874
Loop0-theta16,0.228875783645605
Loop0-theta17,0.19989226786520709
Loop0-theta18,0.514193911051756
Loop0-theta19,0.4581170067298952
Loop0-theta20,0.21516481445846147
Loop0-theta21,0.04478957692480812
Loop0-theta22,0.21870497784899623
Loop0-theta23,0.1807610497201979
Loop0-theta24,0.16512041463748334
Loop0-theta25,0.4967991180982398
Loop0-theta26,0.06397721179879304
Loop0-theta27,0.11315123138085526
Loop0-theta28,0.6114640697097591
Loop0-theta29,0.2883603871266705
Loop0-theta30,0.12064225968114846
Loop0-theta31,0.353572804880934
Loop0-theta32,0.02992756733798385
Loop0-theta33,0.5501979636026637
Loop0-theta34,0.37878318432072766
Loop0-theta35,0.23539557139785933
Loop0-theta36,0.10116542128212025
Loop0-theta37,0.10521114731209169
Loop0-theta38,0.4876281458049905
Loop0-theta39,0.1147989706887027
Loop0-theta40,0.06301209632607518
Loop0-theta41,0.3422578672491001
Loop0-theta42,0.2624459996080697
Loop0-theta43,0.006237708810859832
Loop0-theta44,0.2638470431391382
Loop0-theta45,0.1991637444647586
Loop0-theta46,0.4037996348910923
Loop0-theta47,0.1632551542143248
Loop0-theta48,0.5460678947704307
Loop0-theta49,0.3557188772658977
Loop0-theta50,0.1559389468597735
Loop0-theta51,0.2644339579967767
Loop0-theta52,0.4888082740885329
Loop0-theta53,0.4523447752893274
Loop0-theta54,0.14331543517275214
Loop0-theta55,0.3469878653083356
Loop0-theta56,0.08130550987261775
Loop0-theta57,0.027774638500759896
Loop0-theta58,0.17725168103002498
Loop0-theta59,0.1475767691523524
Loop0-theta60,0.4210078371094572
Loop0-theta61,0.019996508026186355
Loop0-theta62,0.1291485143670201
Loop0-theta63,0.29071411717920703
Loop0-theta64,0.18879992370577203
Loop0-theta65,0.0058818736008160455
Loop0-theta66,0.09827369372550061
Loop0-theta67,0.10450825702396925
Loop0-theta68,0.13433000914038762
Loop0-theta69,0.08397937179737314
Loop0-theta70,0.17644430154191174
Loop0-theta71,0.10845906883866863
Loop0-theta72,0.5408086808999075
Loop0-theta73,0.18422247310320183
Loop0-theta74,0.06181596318673077
Loop0-theta75,0.4760735762408763
Loop0-theta76,0.32561875208755764
Loop0-theta77,0.07976572684874561
Loop0-theta78,0.5572840365938669
Loop0-theta79,0.6655492221383974
Loop0-theta80,0.1824452536613198
Loop0-theta81,0.11610901597905277
Loop0-theta82,0.19263360025325907
Loop0-theta83,0.004491898004108874
Loop0-theta84,0.31143949087942824
Loop0-theta85,0.11449688701829674
Loop0-theta86,0.03376191786398003
Loop0-theta87,0.05631923723306698
