Loop0-beta_i3,0.015304056255452447
Loop0-beta_i4,0.004361637685494246
Loop0-beta_r10,0.045372105202964974
Loop0-beta_r11,0.025760912331827535
Loop0-beta_r12,0.012196916621426246
Loop0-beta_r13,0.005590665809649509
Loop0-beta_r14,0.028635167125035166
Loop0-beta_r15,0.029823956016156172
Loop0-beta_r16,0.05840628074670606
Loop0-beta_r17,0.04145150157381616
Loop0-beta_r18,0.03761077160291637
Loop0-beta_r19,0.029056093661297744
Loop0-d_k1,0.02490831814626382
Loop0-d_k2,0.03624217286990672
Loop0-d_k3,0.02823079288853919
Loop0-d_k4,0.016896938164896458
Loop0-theta0,0.08555247740554395
Loop0-theta1,0.028811438053048644
Loop0-theta2,0.05656334543285768
Loop0-theta3,0.014130336961865386
Loop0-theta4,0.12438957651187096
Loop0-theta5,0.2705337167352716
Loop0-theta6,0.331689726849981
Loop0-theta7,0.03326658909640701
Loop0-theta8,0.00642732302582838
Loop0-theta9,0.5911329259639776
Loop0-theta10,0.1026952218980064
Loop0-theta11,0.050191780090077076
Loop0-theta12,0.4256500150848002
Loop0-theta13,1.209421833352006
Loop0-theta14,0.0943189848926091
Loop0-theta15,0.1926801718189492
Loop0-theta16,0.06622789072788982
Loop0-theta17,0.5635642835903818
Loop0-theta18,0.006227856198551707
Loop0-theta19,0.2861463999644071
Loop0-theta20,0.021934330948226943
Loop0-theta21,0.07463562568057136
Loop0-theta22,0.8496555698213921
Loop0-theta23,0.1644080069166809
Loop0-theta24,0.05185191708782799
Loop0-theta25,0.10005990910043838
Loop0-theta26,0.007543076954613953
Loop0-theta27,0.42325280281713806
Loop0-theta28,0.13421480871801425
Loop0-theta29,0.2456160582412812
Loop0-theta30,0.19125114424543388
Loop0-theta31,0.15964805004716875
Loop0-theta32,0.03901671557237929
Loop0-theta33,0.7762149808818255
Loop0-theta34,0.22414750966722435
Loop0-theta35,0.12413088218041168
Loop0-theta36,0.1907000789519518
Loop0-theta37,0.386405443402306
Loop0-theta38,0.24626137984078522
Loop0-theta39,0.16272501264972855
Loop0-theta40,0.08971754965856582
Loop0-theta41,0.17146611385025956
Loop0-theta42,0.13807623577440076
Loop0-theta43,0.21266158335350993
Loop0-theta44,0.09371261736453457
Loop0-theta45,0.11440873022508308
Loop0-theta46,0.02655802696142795
Loop0-theta47,0.065933460512899
Loop0-theta48,0.049537034971496086
Loop0-theta49,0.28743842813553666
Loop0-theta50,0.43019153501230245
Loop0-theta51,0.3122805509877302
Loop0-theta52,0.21931741777823377
Loop0-theta53,0.2357657568606632
Loop0-theta54,0.1315895549165755
Loop0-theta55,0.1271095191836502
Loop0-theta56,0.38852483730978227
Loop0-theta57,0.08288844720337185
Loop0-theta58,0.3160257557441659
Loop0-theta59,0.06559918099484013
Loop0-theta60,0.15607224722029167
Loop0-theta61,0.19278800287955766
Loop0-theta62,0.004755543258352826
Loop0-theta63,0.08480150945883203
Loop0-theta64,0.19071058569527066
Loop0-theta65,0.251902189036905
Loop0-theta66,0.13596496004187236
Loop0-theta67,0.2417420397218351
Loop0-theta68,0.27017514392380004
Loop0-theta69,0.4239656715114717
Loop0-theta70,0.0723533280998549
Loop0-theta71,0.1653400593613522
Loop0-theta72,0.017833609088788283
Loop0-theta73,0.4491235607056134
Loop0-theta74,0.3034203491929479
Loop0-theta75,0.2607303035191618
Loop0-theta76,0.3947843277299369
Loop0-theta77,0.0778880543665117
Loop0-theta78,0.07030246727206324
Loop0-theta79,0.03722646854657197
Loop0-theta80,0.015008280714793543
Loop0-theta81,0.14702182287153698
Loop0-theta82,0.15377950269874274
Loop0-theta83,0.06425525640326257
Loop0-theta84,0.5221548818164218
Loop0-theta85,0.2749516624458783
Loop0-theta86,0.38264620681091577
Loop0-theta87,0.25099992268970994
Loop0-theta88,0.06855987792590884
Loop0-theta89,0.08905539988219457
Loop0-theta90,0.327691921133228
Loop0-theta91,0.27672108527647643
Loop0-theta92,0.008057122711366674
Loop0-theta93,0.19883355530851743
Loop0-theta94,0.10303894569607885
Loop0-theta95,0.01896043105761913
Loop0-theta96,0.376878162597307
Loop0-theta97,0.06995821859208534
Loop0-theta98,0.4801363108810246
Loop0-theta99,0.3768027053302565
Loop0-theta100,0.10096669304302541
Loop0-theta101,0.6595718930244621
Loop0-theta102,0.26820717173137254
Loop0-theta103,0.1907386685779905
Loop0-theta104,0.10861312005600054
Loop0-theta105,0.4344685474584056
Loop0-theta106,0.2924176640449516
Loop0-theta107,0.06154823066166748
Loop0-theta108,0.02354516532683923
Loop0-theta109,0.018662763548690092
Loop0-theta110,0.06182161746679958
Loop0-theta111,0.22002837508298223
Loop0-theta112,0.5345573096756638
Loop0-theta113,0.353274666395887
Loop0-theta114,0.24740858985428105
Loop0-theta115,0.2067287330144787
Loop0-theta116,0.24511362257405134
Loop0-theta117,0.1283888102572539
Loop0-theta118,0.5860815861616492
Loop0-theta119,0.06955770696103591
Loop0-theta120,0.11768377623972193
Loop0-theta121,0.3398530904104078
Loop0-theta122,0.10989256937481266
Loop0-theta123,0.03752885219660029
Loop0-theta124,0.13427317972784525
Loop0-theta125,0.25443502116396943
Loop0-theta126,0.0463020672469846
Loop0-theta127,0.006305599839189657
Loop0-theta128,0.009028695037913703
Loop0-theta129,0.30754794660980633
Loop0-theta130,0.4184657898193749
Loop0-theta131,0.4287170786333031
Loop0-theta132,0.07224065712939998
Loop0-theta133,0.22562875524828252
Loop0-theta134,0.06985053238705408
Loop0-theta135,0.1445368619113091
Loop0-theta136,0.25464333446588694
Loop0-theta137,0.15104149542899403
Loop0-theta138,0.08790667621589528
Loop0-theta139,0.22029137940726662
Loop0-theta140,0.15523420524490794
Loop0-theta141,0.11953798236668467
Loop0-theta142,0.048119961362815045
Loop0-theta143,0.18443243604829462
Loop0-theta144,0.6649961774129651
Loop0-theta145,0.021209773370350182
Loop0-theta146,0.034525983566013
Loop0-theta147,0.35822415119484297
Loop0-theta148,0.023306238281895486
Loop0-theta149,0.12255687982405039
Loop0-theta150,0.35419489046346564
Loop0-theta151,0.15396056556153576
Loop0-theta152,0.16651938642154307
Loop0-theta153,0.008086690630080301
Loop0-theta154,0.1790190974153263
Loop0-theta155,0.14017511696813495
Loop0-theta156,0.16459381030439746
Loop0-theta157,0.164760838507089
Loop0-theta158,0.13670721336653124
Loop0-theta159,0.20513688602884317
Loop0-theta160,0.1317369631748251
Loop0-theta161,0.5084676545119595
Loop0-theta162,0.3771468018074233
Loop0-theta163,0.195074202686653
Loop0-theta164,0.14536804245976254
Loop0-theta165,0.12461391992177928
Loop0-theta166,0.1848188100193381
Loop0-theta167,0.42628543862324464
Loop0-theta168,0.084172354197381
Loop0-theta169,0.04837937997852915
Loop0-theta170,0.2325968820580362
Loop0-theta171,0.24786692334196078
Loop0-theta172,0.2854637159911624
Loop0-theta173,0.015778419642015207
Loop0-theta174,0.7340640319693792
Loop0-theta175,0.04148629955220573
Loop0-theta176,0.16215568872383257
Loop0-theta177,0.2233400326790218
Loop0-theta178,0.15358384007546344
Loop0-theta179,0.018273479182298463
Loop0-theta180,0.48346820972872556
Loop0-theta181,0.06836359624868475
Loop0-theta182,0.2982864330008842
Loop0-theta183,0.059294605346084384
Loop0-theta184,0.01507441795082054
Loop0-theta185,0.17989920092813794
Loop0-theta186,0.2204701632359325
Loop0-theta187,0.8223506099077804
Loop0-theta188,0.39740901354408914
Loop0-theta189,0.09105126640700045
Loop0-theta190,0.17618114353252828
Loop0-theta191,0.015074601526251064
Loop0-theta192,0.02257670939022438
Loop0-theta193,0.26622031055459705
Loop0-theta194,0.5885010897835563
Loop0-theta195,0.16426258394918092
Loop0-theta196,0.19352044998180826
Loop0-theta197,0.07656558413046766
Loop0-theta198,0.03824556617716812
Loop0-theta199,0.04788777067416872
Loop0-theta200,0.004338582453978335
Loop0-theta201,0.1366135725055171
Loop0-theta202,0.10141788002040342
Loop0-theta203,0.1961982236545175
Loop0-theta204,0.23387404499988607
Loop0-theta205,0.1152838321214889
Loop0-theta206,0.03845158298655982
Loop0-theta207,0.17530484167092286
Loop0-theta208,0.5227903393815376
Loop0-theta209,0.16448845816980417
Loop0-theta210,0.45848676848954134
Loop0-theta211,0.03433766843739572
Loop0-theta212,0.09953444328823313
Loop0-theta213,0.2590260176079562
Loop0-theta214,0.3494530978134185
Loop0-theta215,0.10525205770398816
Loop0-theta216,0.16141833871300793
Loop0-theta217,0.02465194278764138
Loop0-theta218,0.19969304369501795
Loop0-theta219,0.1501333131110062
Loop0-theta220,0.0394725931361941
Loop0-theta221,0.4961335877521741
Loop0-theta222,0.0811598629260003
Loop0-theta223,0.036812374876476484
Loop0-theta224,0.38165752186457097
