Loop0-beta_i2,0.02771769558571835
Loop0-beta_i3,0.027349968414218745
Loop0-beta_i4,0.013840016553665846
Loop0-beta_r3,0.04916030317743214
Loop0-beta_r4,0.06522742465822651
Loop0-beta_r5,0.01240106520599693
Loop0-beta_r6,0.05198981532029623
Loop0-beta_r7,0.020021206493432406
Loop0-beta_r8,0.00416975004122605
Loop0-beta_r9,0.0207638338040268
Loop0-beta_r10,0.029736786021913764
Loop0-beta_r11,0.025170315637031315
Loop0-beta_r12,0.07620034657432839
Loop0-beta_r13,0.11535631922484191
Loop0-beta_r14,0.008484053736001751
Loop0-beta_r15,0.005644966325061285
Loop0-beta_r16,0.008134218505249258
Loop0-beta_r17,0.046271034492697094
Loop0-beta_r18,0.02847911208810805
Loop0-beta_r19,0.015256507971880162
Loop0-d_k1,0.020475121049546408
Loop0-d_k2,0.021045077867731327
Loop0-d_k3,0.011404920601410934
Loop0-d_k4,0.010834963783226348
Loop0-theta0,0.24509461326402415
Loop0-theta1,0.17564817649829334
Loop0-theta2,0.2977796106507419
Loop0-theta3,0.17588906304436347
Loop0-theta4,0.1341878161533181
Loop0-theta5,0.09131168800815304
Loop0-theta6,0.005932425108926109
Loop0-theta7,0.09029774529292495
Loop0-theta8,0.15017303224018663
Loop0-theta9,0.04348630144560506
Loop0-theta10,0.16308784687669897
Loop0-theta11,0.17773016382104362
Loop0-theta12,0.12947893090053952
Loop0-theta13,0.13385252848167406
Loop0-theta14,0.24191366651857715
Loop0-theta15,0.10480417517501683
Loop0-theta16,0.14275534410073787
Loop0-theta17,0.40456126950727483
Loop0-theta18,0.3062334772937137
Loop0-theta19,0.20485347200478105
Loop0-theta20,0.044507869672832004
Loop0-theta21,0.14236904455363986
Loop0-theta22,0.0822445388239964
Loop0-theta23,0.06232193386370738
Loop0-theta24,0.5289105575200925
Loop0-theta25,0.06548932016011033
Loop0-theta26,0.4851673433048239
Loop0-theta27,0.48710936898828344
Loop0-theta28,0.7391086379547818
Loop0-theta29,0.31758341273120394
Loop0-theta30,0.04992556848743529
Loop0-theta31,0.30256273407235135
Loop0-theta32,0.125504209100878
Loop0-theta33,0.36546719435940533
Loop0-theta34,0.31027478828468763
Loop0-theta35,0.22962728297677504
Loop0-theta36,0.20197810671060307
Loop0-theta37,0.05869205171704489
Loop0-theta38,0.3501308982854431
Loop0-theta39,0.2016531684980425
Loop0-theta40,0.24409721284648955
Loop0-theta41,0.34836438080058363
Loop0-theta42,0.015428855711155126
Loop0-theta43,0.25439942073090505
Loop0-theta44,0.31791169403796493
Loop0-theta45,0.04106390120225578
Loop0-theta46,0.5610002417724546
Loop0-theta47,0.0033633986912764424
Loop0-theta48,0.25365176581794446
Loop0-theta49,0.04195009761006574
Loop0-theta50,0.1351567979598861
Loop0-theta51,0.05113743509184657
Loop0-theta52,0.2442304028100224
Loop0-theta53,0.36441223672192324
Loop0-theta54,0.03060189389667134
Loop0-theta55,0.02262257182426708
Loop0-theta56,0.26641707859627073
Loop0-theta57,0.39908400763342244
Loop0-theta58,0.13901270859640424
Loop0-theta59,0.42836222081636144
Loop0-theta60,0.06052096675528573
Loop0-theta61,0.03220115745326968
Loop0-theta62,0.32354599283248764
Loop0-theta63,0.33108026311184524
Loop0-theta64,0.5707021686651772
Loop0-theta65,0.014838173789458509
Loop0-theta66,0.20813716405531568
Loop0-theta67,0.21052322725834322
Loop0-theta68,0.13408990074097124
Loop0-theta69,0.4002854391672097
Loop0-theta70,0.13175791357130207
Loop0-theta71,0.4309549272668328
Loop0-theta72,0.2018063129523029
Loop0-theta73,0.49378094235500036
Loop0-theta74,0.4891531103875513
Loop0-theta75,0.2726276033295872
Loop0-theta76,0.024884979279486963
Loop0-theta77,0.14091391939025605
Loop0-theta78,0.2800742389179245
Loop0-theta79,0.19302450674168137
Loop0-theta80,0.0760186363806527
Loop0-theta81,0.1784944272004072
Loop0-theta82,0.10696978593462136
Loop0-theta83,0.16076263680467817
Loop0-theta84,0.08271032701020611
Loop0-theta85,0.21857758700593766
Loop0-theta86,0.20022580534840928
Loop0-theta87,0.3250156605778438
Loop0-theta88,0.1307278908553242
Loop0-theta89,0.20830005916551914
Loop0-theta90,0.3432102645133389
Loop0-theta91,0.23538957176468994
Loop0-theta92,0.11585175425879246
Loop0-theta93,0.012979657771032715
Loop0-theta94,0.13584911622889984
Loop0-theta95,0.18948179753302186
Loop0-theta96,0.013396192574827825
Loop0-theta97,0.5528783655430471
Loop0-theta98,0.3407867173459844
Loop0-theta99,0.18585356576442108
Loop0-theta100,0.11590250918569861
Loop0-theta101,0.13725297619295837
Loop0-theta102,0.16164831253261003
Loop0-theta103,0.04107335102319809
Loop0-theta104,0.18942419282245898
Loop0-theta105,0.2982216480641753
Loop0-theta106,0.0710542294606814
Loop0-theta107,0.07208592165926286
Loop0-theta108,0.520824222138551
Loop0-theta109,0.17966131105800343
Loop0-theta110,0.16693081117229147
Loop0-theta111,0.6060363966903948
Loop0-theta112,0.12989339443557837
Loop0-theta113,0.07558916771071303
Loop0-theta114,0.2363487910594696
Loop0-theta115,0.40065182577272834
Loop0-theta116,0.1896234625946025
Loop0-theta117,0.07298307197445164
Loop0-theta118,0.30137575835312846
Loop0-theta119,0.1665822798775145
Loop0-theta120,0.1083141739348697
Loop0-theta121,0.543850098244439
Loop0-theta122,0.203183542888774
Loop0-theta123,0.17766557004304617
Loop0-theta124,0.14984400203971207
Loop0-theta125,0.22980531936885562
Loop0-theta126,0.2636065137116207
Loop0-theta127,0.3903360705776666
Loop0-theta128,0.3653258296999998
Loop0-theta129,0.04669013540418343
Loop0-theta130,0.1743058463988244
