Loop0-beta_i1,0.028810827605653122
Loop0-beta_i2,0.005327619275262929
Loop0-beta_i3,0.03014344420324333
Loop0-beta_i4,0.01694369281859126
Loop0-beta_r4,0.09933735445707603
Loop0-beta_r5,0.028698156829090715
Loop0-beta_r6,0.029146412834791163
Loop0-beta_r7,0.020830308524069557
Loop0-beta_r8,0.053820720794319765
Loop0-beta_r9,0.021493473498253035
Loop0-beta_r10,0.01971377571022881
Loop0-beta_r11,0.014408525698215314
Loop0-beta_r12,0.04879284890809671
Loop0-beta_r13,0.07110604349571067
Loop0-beta_r14,0.0012361350778681002
Loop0-beta_r15,0.07709126509066944
Loop0-beta_r16,0.05303098620664737
Loop0-beta_r17,0.03154065837462372
Loop0-beta_r18,0.029939414011561083
Loop0-beta_r19,0.014726780982094234
Loop0-d_k1,0.052006176896763456
Loop0-d_k2,0.02758769857529675
Loop0-d_k3,0.003405206498333646
Loop0-d_k4,0.027823684819800576
Loop0-theta0,0.016168273614034556
Loop0-theta1,0.25126077809377745
Loop0-theta2,0.5552229149574811
Loop0-theta3,0.05375855168608923
Loop0-theta4,0.22169130652948305
Loop0-theta5,0.09295014928449985
Loop0-theta6,0.029168913563774934
Loop0-theta7,0.20007386278571837
Loop0-theta8,0.10323518045551727
Loop0-theta9,0.27845906338717213
Loop0-theta10,0.2472993266865052
Loop0-theta11,0.10665366241651775
Loop0-theta12,0.09051543109242088
Loop0-theta13,0.2245378057704649
Loop0-theta14,0.12596473262608665
Loop0-theta15,0.09547210115018057
Loop0-theta16,0.5962069651942806
Loop0-theta17,0.1857780043654203
Loop0-theta18,0.022933429811772266
Loop0-theta19,0.07831456667411207
Loop0-theta20,0.01592961340424337
Loop0-theta21,0.6783795265200825
Loop0-theta22,0.22765960375684297
Loop0-theta23,0.07834371326592388
Loop0-theta24,0.0044787300618306936
Loop0-theta25,0.03880723251041873
Loop0-theta26,0.3068255419679191
Loop0-theta27,0.17088767806405125
Loop0-theta28,0.2553096684754536
Loop0-theta29,0.12664367178115277
Loop0-theta30,0.3057228614656744
Loop0-theta31,0.04288989562415413
Loop0-theta32,0.2844936534445656
Loop0-theta33,0.11117241692199827
Loop0-theta34,0.01945803017969633
Loop0-theta35,0.5787820944082307
Loop0-theta36,0.642674166296416
Loop0-theta37,0.14842007393250856
Loop0-theta38,0.13284043476385854
Loop0-theta39,0.04385878855650621
Loop0-theta40,0.04147758112754629
Loop0-theta41,0.27635679160586357
Loop0-theta42,0.09873151486930953
Loop0-theta43,0.4239639989925268
Loop0-theta44,0.5561539974341028
Loop0-theta45,0.08162734298701299
Loop0-theta46,0.009512071783837728
Loop0-theta47,0.15946361253445274
Loop0-theta48,0.019425240520763
Loop0-theta49,0.09074280793522949
Loop0-theta50,0.45308399760803947
Loop0-theta51,0.23166858320103723
Loop0-theta52,0.22588328908497646
Loop0-theta53,0.1570485814070678
Loop0-theta54,0.14935162789836126
Loop0-theta55,0.06546596617073809
Loop0-theta56,0.220470054331029
Loop0-theta57,0.30145343262682933
Loop0-theta58,0.05853038381027109
Loop0-theta59,0.23631329323450503
Loop0-theta60,0.07630981058466152
Loop0-theta61,0.0951475238098754
Loop0-theta62,0.3427240729396511
Loop0-theta63,0.22138550841017324
Loop0-theta64,0.07695570589262313
Loop0-theta65,0.12869359529413407
Loop0-theta66,0.10092544308845848
Loop0-theta67,0.054337148969207355
Loop0-theta68,0.10648574261859814
Loop0-theta69,0.03196861519535432
Loop0-theta70,0.2708465742870656
Loop0-theta71,0.22087194754120199
Loop0-theta72,0.19015252435002583
Loop0-theta73,0.37905005183853635
Loop0-theta74,0.01721164628538263
Loop0-theta75,0.14772857174318327
Loop0-theta76,0.21096891737208212
Loop0-theta77,0.2612147305185808
Loop0-theta78,0.25217134861746127
Loop0-theta79,0.05817771292291163
Loop0-theta80,0.02959850880705628
Loop0-theta81,0.27283501495837487
Loop0-theta82,0.17182222725989327
Loop0-theta83,0.053835372754540534
Loop0-theta84,0.28576408143311327
Loop0-theta85,0.12012475156346142
Loop0-theta86,0.089347556718534
Loop0-theta87,0.48402527297357034
Loop0-theta88,0.23785131922486746
Loop0-theta89,0.35417681137895696
Loop0-theta90,0.03722250040243461
Loop0-theta91,0.2195930959538398
Loop0-theta92,0.5282082340246715
Loop0-theta93,0.031172608316302308
Loop0-theta94,0.38933811496727055
Loop0-theta95,0.16280677206207894
Loop0-theta96,0.19204512721116307
Loop0-theta97,0.05956872204168695
Loop0-theta98,0.42348307771821514
Loop0-theta99,0.20030005399529172
Loop0-theta100,0.07481607594749018
Loop0-theta101,0.2959312381425315
Loop0-theta102,0.087823917637598
Loop0-theta103,0.10823703970569454
Loop0-theta104,1.8370002310258426E-4
Loop0-theta105,0.18900450715971107
Loop0-theta106,0.16561789374449443
Loop0-theta107,0.01852815248006706
Loop0-theta108,0.5241288463550609
Loop0-theta109,0.41275588832603316
Loop0-theta110,0.39954157906317045
Loop0-theta111,0.48084823626458884
Loop0-theta112,0.44739645361587277
Loop0-theta113,0.1759156375232005
Loop0-theta114,0.32170518911833
Loop0-theta115,0.37604500580083244
Loop0-theta116,0.1535334431962092
Loop0-theta117,0.1863688304190767
Loop0-theta118,0.02657590222792594
Loop0-theta119,0.11438277804242025
Loop0-theta120,0.2658911815689137
Loop0-theta121,0.03134985817712088
Loop0-theta122,0.008700747300391776
Loop0-theta123,0.4982387610583018
Loop0-theta124,0.4453072322110674
Loop0-theta125,0.34492306302474807
Loop0-theta126,0.16916477370819116
Loop0-theta127,0.37000846534080317
Loop0-theta128,0.2413823770253123
Loop0-theta129,0.014554906767300202
Loop0-theta130,0.496332092666801
Loop0-theta131,0.039453640250587285
Loop0-theta132,0.35243597792640907
Loop0-theta133,0.4829547896322217
Loop0-theta134,0.4359909181917485
Loop0-theta135,0.15389901673811202
Loop0-theta136,0.4575388055188017
Loop0-theta137,0.29488748730087777
Loop0-theta138,0.20792815864105685
Loop0-theta139,0.3655188396611282
Loop0-theta140,0.309165462820559
Loop0-theta141,0.2030671409886412
Loop0-theta142,0.034586280444816486
Loop0-theta143,0.38335357964431926
Loop0-theta144,0.38896911508850496
Loop0-theta145,0.10414853154279125
Loop0-theta146,0.07271273312762994
Loop0-theta147,0.17275954001150673
Loop0-theta148,0.12123201813557605
Loop0-theta149,0.20943372482234585
Loop0-theta150,0.18717914803801222
Loop0-theta151,0.006792146681152855
Loop0-theta152,0.7513726214526673
Loop0-theta153,0.07122283416894948
Loop0-theta154,0.5875443488241587
Loop0-theta155,0.7069040305943246
Loop0-theta156,0.4132243591674947
Loop0-theta157,0.19016668192957176
Loop0-theta158,0.5663515734272587
Loop0-theta159,0.21000105730677188
Loop0-theta160,0.13016109858882716
Loop0-theta161,0.2534018858009163
Loop0-theta162,0.1307371586537997
Loop0-theta163,0.12586736471184173
Loop0-theta164,0.14898426810689655
Loop0-theta165,0.14914419295953737
Loop0-theta166,0.2991463098445467
Loop0-theta167,0.17230557458308016
Loop0-theta168,0.19016542771448508
Loop0-theta169,0.21077079708942298
Loop0-theta170,0.09751387075995677
Loop0-theta171,0.2007903775415888
Loop0-theta172,0.0817608464006635
Loop0-theta173,0.02593904797358282
Loop0-theta174,0.35660955114486065
Loop0-theta175,0.1664498100879729
Loop0-theta176,0.2880975466679112
Loop0-theta177,0.3267042067598982
Loop0-theta178,0.2833679301705756
Loop0-theta179,0.09887322715242775
Loop0-theta180,0.2288047836395772
Loop0-theta181,0.022445023819601173
Loop0-theta182,0.22367501136462592
Loop0-theta183,0.3241279979430076
Loop0-theta184,0.5179498195435901
Loop0-theta185,0.18716567580080756
Loop0-theta186,0.05660835567204603
Loop0-theta187,0.671296688982891
Loop0-theta188,0.04722694410192585
Loop0-theta189,0.27367913549286144
Loop0-theta190,0.26034877623577946
Loop0-theta191,0.06598129724105327
Loop0-theta192,0.3596736926235586
Loop0-theta193,0.37191715779350076
Loop0-theta194,0.10335103970414022
Loop0-theta195,0.003017337046735513
Loop0-theta196,0.2136753497854782
Loop0-theta197,0.04157436607110987
Loop0-theta198,0.40032160222850566
Loop0-theta199,0.020390496708507774
Loop0-theta200,0.12230886833518351
Loop0-theta201,0.0011976729365762995
Loop0-theta202,0.1519824879627335
Loop0-theta203,0.04288185156613153
Loop0-theta204,0.04005567158861345
Loop0-theta205,0.3837370887816296
Loop0-theta206,0.16955545952891476
Loop0-theta207,0.23604577907763905
Loop0-theta208,0.045817153881155814
Loop0-theta209,0.04020078369056734
Loop0-theta210,0.4291051012185985
Loop0-theta211,0.24535719032168513
Loop0-theta212,0.03327970955999071
Loop0-theta213,0.2509727683030657
Loop0-theta214,0.16663804522991937
Loop0-theta215,0.01763996226025899
Loop0-theta216,0.22913895991139002
Loop0-theta217,0.4808045674209219
Loop0-theta218,0.007172214348258432
Loop0-theta219,0.613521817444026
Loop0-theta220,0.22125179287114988
Loop0-theta221,0.4469408792670063
Loop0-theta222,0.06184210879162233
Loop0-theta223,0.0277511954476356
Loop0-theta224,0.1822318663781639
Loop0-theta225,0.23775347691093884
Loop0-theta226,0.11353284135628813
Loop0-theta227,0.5130121627548263
Loop0-theta228,0.19628040648195955
Loop0-theta229,0.003257880670892832
