Loop0-beta_r5,0.04799292509242492
Loop0-beta_r6,0.05364231563516031
Loop0-beta_r7,0.01846933473107573
Loop0-beta_r8,0.07162857930498512
Loop0-beta_r9,0.05509167589535591
Loop0-beta_r10,0.04008418185612328
Loop0-beta_r11,0.037663796346564915
Loop0-beta_r12,0.009432217401357468
Loop0-beta_r13,0.08342037572315955
Loop0-beta_r14,0.08550748929465343
Loop0-beta_r15,0.042439807450921685
Loop0-beta_r16,0.12908721525434652
Loop0-beta_r17,0.03402893239900817
Loop0-beta_r18,0.07162614677880974
Loop0-beta_r19,0.0264286352670986
Loop0-d_k1,0.004139914867066274
Loop0-d_k2,0.04319987305442019
Loop0-d_k3,0.0393453546729875
Loop0-d_k4,2.853964856329716E-4
Loop0-theta0,0.38091841957922457
Loop0-theta1,0.030198982075639202
Loop0-theta2,0.37798530761785915
Loop0-theta3,0.28970886205867563
Loop0-theta4,0.4185359691653282
Loop0-theta5,0.19443686631499058
Loop0-theta6,0.3556149691349819
Loop0-theta7,0.003914016232266615
Loop0-theta8,0.4031684609475762
Loop0-theta9,0.42932582270333075
Loop0-theta10,0.43633288156053185
Loop0-theta11,0.0016352293501267212
Loop0-theta12,0.1982766920614365
Loop0-theta13,0.15964582266130722
Loop0-theta14,0.5199932848500277
Loop0-theta15,0.07227400516761451
Loop0-theta16,0.1770621613404998
Loop0-theta17,0.04408724790697992
Loop0-theta18,0.14148255246805008
Loop0-theta19,0.08056195991499793
Loop0-theta20,0.298758820695839
Loop0-theta21,0.21192664672905775
Loop0-theta22,0.10587583753707042
Loop0-theta23,0.04209766028778372
Loop0-theta24,0.5444946961031435
Loop0-theta25,0.49592615360710324
Loop0-theta26,0.5429371032891481
Loop0-theta27,0.12255679895684579
Loop0-theta28,0.27778188576040247
Loop0-theta29,0.15965736731468072
Loop0-theta30,0.12624094362959248
Loop0-theta31,0.027011166646397723
Loop0-theta32,0.256288806121458
Loop0-theta33,0.1576891255097186
Loop0-theta34,0.11005930568759825
Loop0-theta35,0.0019089874604993895
Loop0-theta36,0.2329788943139638
Loop0-theta37,0.47037264056300543
Loop0-theta38,0.4223261121794604
Loop0-theta39,0.17460324056760101
Loop0-theta40,0.1889441081040868
Loop0-theta41,0.047046843607205485
Loop0-theta42,0.26272598929905433
Loop0-theta43,0.44275886362005434
Loop0-theta44,0.14920332200744335
Loop0-theta45,0.2378143154262873
Loop0-theta46,0.03026331146595851
Loop0-theta47,0.3704753383908985
Loop0-theta48,0.23133763322260947
Loop0-theta49,0.061391951929099575
Loop0-theta50,0.25730558496141365
Loop0-theta51,0.10002770265574501
Loop0-theta52,0.42549924678110496
Loop0-theta53,0.10873107208614174
Loop0-theta54,0.064821997108374
Loop0-theta55,0.32317571332956274
Loop0-theta56,0.30299953105370847
Loop0-theta57,0.39172384714538167
Loop0-theta58,0.26077269484706944
Loop0-theta59,0.31350057501064393
Loop0-theta60,0.43848538096499234
Loop0-theta61,0.49955346937681333
Loop0-theta62,0.08569636313214679
Loop0-theta63,0.08430269284705047
Loop0-theta64,0.31190284128630047
Loop0-theta65,0.06572463480563488
Loop0-theta66,0.06419847287275848
Loop0-theta67,0.499773723049049
Loop0-theta68,0.40817197087708756
Loop0-theta69,0.07251568777544032
Loop0-theta70,0.06638230738357226
Loop0-theta71,0.1061023924577068
Loop0-theta72,0.3156086676337747
Loop0-theta73,0.2770261729876242
Loop0-theta74,0.35975099930090226
Loop0-theta75,0.6461229359050256
Loop0-theta76,0.1358837588363514
Loop0-theta77,0.19222512573040906
Loop0-theta78,0.14660022590774113
Loop0-theta79,0.4464286822550561
Loop0-theta80,0.0035238672448401065
Loop0-theta81,0.08286189502443442
Loop0-theta82,0.09170664589304922
Loop0-theta83,0.07682466535097049
Loop0-theta84,0.09425554942988368
Loop0-theta85,0.003235923471443858
Loop0-theta86,0.11061829283286428
Loop0-theta87,0.10239217608161755
Loop0-theta88,0.04583232259973606
Loop0-theta89,0.2677767017075131
Loop0-theta90,0.0929955893739488
Loop0-theta91,0.09558025457475106
Loop0-theta92,0.02420158494432567
Loop0-theta93,0.1006104991193928
Loop0-theta94,0.09811203569762172
Loop0-theta95,0.21868286246144164
Loop0-theta96,0.1462373713628205
Loop0-theta97,0.5121340640056378
Loop0-theta98,0.18728893930377455
Loop0-theta99,0.2581867692061217
Loop0-theta100,0.2937757355858527
Loop0-theta101,6.41494444367563E-4
Loop0-theta102,0.015664249262670404
Loop0-theta103,0.3917084375802151
Loop0-theta104,0.21027168624075143
Loop0-theta105,0.13239831380336864
Loop0-theta106,0.2725210059256082
Loop0-theta107,0.4028572453787221
Loop0-theta108,0.2200420315041105
Loop0-theta109,0.02982795162116092
Loop0-theta110,0.2152132579761194
Loop0-theta111,0.29368657061815884
Loop0-theta112,0.0794189636914413
Loop0-theta113,0.3309466208845115
Loop0-theta114,0.24688062643196973
Loop0-theta115,0.026172294805907714
Loop0-theta116,0.06799129593724484
Loop0-theta117,0.6434253676987309
Loop0-theta118,0.1988565142248344
Loop0-theta119,0.09263021310065256
Loop0-theta120,0.06014202591874751
Loop0-theta121,0.0906404901022656
Loop0-theta122,0.29683137409800153
Loop0-theta123,0.1268351527913654
Loop0-theta124,0.08681954479904974
Loop0-theta125,0.35223638813517893
Loop0-theta126,0.06744708954706584
Loop0-theta127,0.06594686209752162
Loop0-theta128,0.5038842223220751
Loop0-theta129,0.024302072010093045
Loop0-theta130,0.3483854853896316
Loop0-theta131,0.09788451201082338
Loop0-theta132,0.4277076969749265
Loop0-theta133,0.16133705908502094
Loop0-theta134,0.11183728374165954
Loop0-theta135,0.1273606077936963
Loop0-theta136,0.13231163695531567
Loop0-theta137,0.29824605151051836
Loop0-theta138,0.40800573216742575
Loop0-theta139,0.425910107169298
Loop0-theta140,0.18454058231196646
Loop0-theta141,0.20443655753365186
Loop0-theta142,0.004463241568826604
Loop0-theta143,0.1972576870404119
Loop0-theta144,0.27943789240294686
Loop0-theta145,0.03407923673836255
Loop0-theta146,0.11048060347326055
Loop0-theta147,0.3396035071187049
Loop0-theta148,0.1337799383699103
Loop0-theta149,0.11027295771966417
Loop0-theta150,0.04118536359831659
Loop0-theta151,0.2929725021318359
Loop0-theta152,0.3317603394313229
Loop0-theta153,0.0568115427689635
Loop0-theta154,0.28488164111657444
Loop0-theta155,0.13444657303931473
Loop0-theta156,0.2743538787139416
Loop0-theta157,0.02150383319177862
Loop0-theta158,0.09043368413643749
Loop0-theta159,0.6269008809521284
Loop0-theta160,0.08209137203509687
Loop0-theta161,0.1356546944740047
Loop0-theta162,0.09135224753579041
Loop0-theta163,0.3484866981593495
Loop0-theta164,0.09377971534451368
Loop0-theta165,0.3523601307024313
Loop0-theta166,0.0724776191369525
Loop0-theta167,0.31387498804419184
Loop0-theta168,0.09256440349624895
Loop0-theta169,0.43292420736664905
Loop0-theta170,0.41825422094168796
Loop0-theta171,0.6537275070873327
Loop0-theta172,0.07283923123298575
Loop0-theta173,0.00714085457556235
Loop0-theta174,0.20012223342982194
Loop0-theta175,0.17002130121463066
Loop0-theta176,0.21245474399913383
Loop0-theta177,0.04923135745896798
Loop0-theta178,0.44787908271663734
Loop0-theta179,0.08712483433954721
Loop0-theta180,0.11419687780485632
Loop0-theta181,0.26454468576766965
Loop0-theta182,0.11035152723699182
Loop0-theta183,0.011962569140916424
Loop0-theta184,0.6318907151978547
Loop0-theta185,8.999370701250342E-4
Loop0-theta186,0.23333978717431758
Loop0-theta187,0.3673420360266839
Loop0-theta188,0.20294484235682875
Loop0-theta189,0.8298366243973105
