Loop0-beta_i4,0.01712315359808475
Loop0-beta_r7,0.023021667440430327
Loop0-beta_r8,0.018910944231239846
Loop0-beta_r9,0.04723042844386277
Loop0-beta_r10,0.0029554622292194965
Loop0-beta_r11,0.029030332008222248
Loop0-beta_r12,0.06269430960690855
Loop0-beta_r13,0.0031230668156245756
Loop0-beta_r14,0.10186243151623586
Loop0-beta_r15,0.07528155163794459
Loop0-beta_r16,0.017345355136543117
Loop0-beta_r17,0.004486924663329228
Loop0-beta_r18,0.0879593927764013
Loop0-beta_r19,0.01216673765936771
Loop0-d_k1,0.018717860440582657
Loop0-d_k2,0.011505460125680461
Loop0-d_k3,0.013773886891286974
Loop0-d_k4,0.0439972074575512
Loop0-theta0,0.3234991578722202
Loop0-theta1,0.05020258918774656
Loop0-theta2,0.013888116344932644
Loop0-theta3,0.29814570509922445
Loop0-theta4,0.2383200127879821
Loop0-theta5,0.4653099253157089
Loop0-theta6,0.2088592022681128
Loop0-theta7,0.2952202950052897
Loop0-theta8,0.14073448801454402
Loop0-theta9,0.17330245263390065
Loop0-theta10,0.2429467394931938
Loop0-theta11,0.014410573966432805
Loop0-theta12,0.06382228833145276
Loop0-theta13,0.07524644248988532
Loop0-theta14,0.2196542732440353
Loop0-theta15,0.3299589720012961
Loop0-theta16,0.5384085461959939
Loop0-theta17,0.40715167433657384
Loop0-theta18,0.29003878043216
Loop0-theta19,0.33580316340231664
Loop0-theta20,0.018073410677114377
Loop0-theta21,5.55496134654665E-4
Loop0-theta22,0.34963754200989117
Loop0-theta23,0.3826265410896034
Loop0-theta24,0.20547968584865128
Loop0-theta25,0.5738100484191613
Loop0-theta26,0.043528696581553894
Loop0-theta27,0.15327978773841894
Loop0-theta28,0.03998662083469662
Loop0-theta29,0.014626149301756097
Loop0-theta30,0.3731648724606208
Loop0-theta31,0.19574102024084372
Loop0-theta32,0.08178292873185138
Loop0-theta33,0.10715061697376294
Loop0-theta34,0.05382668927215173
Loop0-theta35,0.21257953556690307
Loop0-theta36,0.1031003064455549
Loop0-theta37,0.13166853866463435
Loop0-theta38,0.026416969923189065
Loop0-theta39,0.4023533787977191
Loop0-theta40,0.15504775452783143
Loop0-theta41,0.1389066332807598
Loop0-theta42,0.3076693569696556
Loop0-theta43,0.2528951905739644
Loop0-theta44,0.3915825266739521
Loop0-theta45,0.33823543870647665
Loop0-theta46,0.5145425009809865
Loop0-theta47,0.24178099222159655
Loop0-theta48,0.053236298808817306
Loop0-theta49,0.3834392360369158
Loop0-theta50,0.26239328689465347
Loop0-theta51,0.02555570584677902
Loop0-theta52,0.2447163050481833
Loop0-theta53,0.24471556731677957
Loop0-theta54,0.3111273049671262
Loop0-theta55,0.3763630986421485
Loop0-theta56,0.27926436884398254
Loop0-theta57,1.3740047763599605E-4
Loop0-theta58,0.21434580390749924
Loop0-theta59,0.007139779428543047
Loop0-theta60,0.04987818643993003
Loop0-theta61,0.42936007948707045
Loop0-theta62,0.09543866966333797
Loop0-theta63,0.20853216248831874
Loop0-theta64,0.1511522749795391
Loop0-theta65,0.05584536355434233
Loop0-theta66,0.37284550796786603
Loop0-theta67,0.05648171901570309
Loop0-theta68,0.16512488628583238
Loop0-theta69,0.15314096202659666
Loop0-theta70,0.3682294781382996
Loop0-theta71,0.49817511089492755
Loop0-theta72,0.08003952137743284
Loop0-theta73,0.011980729246168997
Loop0-theta74,0.023013170682985362
Loop0-theta75,0.05037123493711515
Loop0-theta76,0.14112747904315154
Loop0-theta77,0.3863355203679981
Loop0-theta78,0.09447135861623723
Loop0-theta79,0.12592676321151555
Loop0-theta80,0.01585837686530822
Loop0-theta81,0.37793476693432737
Loop0-theta82,0.2741596900027195
Loop0-theta83,0.049804138425667666
Loop0-theta84,0.10245829223074328
Loop0-theta85,0.20942647173398765
Loop0-theta86,0.12065534514412424
Loop0-theta87,0.12630131350314688
Loop0-theta88,0.21572274365053146
Loop0-theta89,0.1781470119923908
Loop0-theta90,0.039289792408830904
Loop0-theta91,0.020525343851185207
Loop0-theta92,0.0818037145122612
Loop0-theta93,0.4654938299592616
Loop0-theta94,0.16623363354758386
Loop0-theta95,0.31566741451162333
Loop0-theta96,0.10123367752062834
Loop0-theta97,0.06404489313692341
Loop0-theta98,0.33442270771618504
Loop0-theta99,0.409091208280435
Loop0-theta100,0.22533755368268157
Loop0-theta101,0.4102601922892498
Loop0-theta102,0.24353998168300128
Loop0-theta103,0.06578940080629941
Loop0-theta104,0.2872211157153661
Loop0-theta105,0.2940472441486001
Loop0-theta106,0.1094040305305728
Loop0-theta107,0.10258019926679329
Loop0-theta108,0.020423066411327684
Loop0-theta109,0.08699162987743136
Loop0-theta110,0.3674038472468285
Loop0-theta111,0.634521248663236
Loop0-theta112,0.10570384804288979
Loop0-theta113,0.3628122360972048
Loop0-theta114,0.2026848587571115
Loop0-theta115,0.07063414379184274
Loop0-theta116,0.06575830411673533
Loop0-theta117,0.035416210174831875
Loop0-theta118,0.14655033148949148
Loop0-theta119,0.14911315355011567
Loop0-theta120,0.38171405202972664
Loop0-theta121,0.26433605657046466
Loop0-theta122,0.009684558546057376
