Loop0-beta_i4,0.0012145914378407507
Loop0-beta_r9,0.07397393095460769
Loop0-beta_r10,0.04658728841168358
Loop0-beta_r11,9.980825058507614E-4
Loop0-beta_r12,0.009377509356431224
Loop0-beta_r13,0.035889367819394336
Loop0-beta_r14,0.003259654680466295
Loop0-beta_r15,0.0024439847906270185
Loop0-beta_r16,0.011795284368500525
Loop0-beta_r17,0.038804796232990824
Loop0-beta_r18,0.00869285080413984
Loop0-beta_r19,0.015079436405746327
Loop0-d_k1,0.014202946007862649
Loop0-d_k2,0.015857185578784468
Loop0-d_k3,0.02502682996390876
Loop0-d_k4,0.026681069534830293
Loop0-theta0,0.3319266976583184
Loop0-theta1,0.17946772990320237
Loop0-theta2,0.44198867959003035
Loop0-theta3,0.540687874693132
Loop0-theta4,0.2133403141336132
Loop0-theta5,0.03129302607636103
Loop0-theta6,0.005457330070024025
Loop0-theta7,0.3228323440027303
Loop0-theta8,0.08432748759309194
Loop0-theta9,0.3684681382249464
Loop0-theta10,0.17659162030499198
Loop0-theta11,0.09282590037443861
Loop0-theta12,0.009385284346823841
Loop0-theta13,0.27644598151266203
Loop0-theta14,0.06714937017139588
Loop0-theta15,0.016716401421319138
Loop0-theta16,0.4577473581270938
Loop0-theta17,0.12720428311326298
Loop0-theta18,0.14792085933149135
Loop0-theta19,0.07765904762802683
Loop0-theta20,0.14605184921252504
Loop0-theta21,0.2967266949512027
Loop0-theta22,0.19488619869319335
Loop0-theta23,0.14079123358623813
Loop0-theta24,0.267258985398093
Loop0-theta25,0.38904794888243716
Loop0-theta26,0.020220497490559597
Loop0-theta27,0.10143989146098983
Loop0-theta28,0.1765234232334807
Loop0-theta29,0.08915159533086986
Loop0-theta30,0.005080584134368071
Loop0-theta31,0.0365204326703783
Loop0-theta32,0.009858431743008267
Loop0-theta33,0.21937364309202756
Loop0-theta34,0.16242858430712448
Loop0-theta35,0.3988261246558278
Loop0-theta36,0.1366361745520458
Loop0-theta37,0.03569350973804786
Loop0-theta38,0.40475337252243204
Loop0-theta39,0.39361090757274786
Loop0-theta40,0.16698621819615134
Loop0-theta41,0.14499509827967272
Loop0-theta42,0.041941013980369535
Loop0-theta43,0.0409114885871813
Loop0-theta44,0.2918546408173024
Loop0-theta45,0.026040490492268323
Loop0-theta46,0.24914827705083697
Loop0-theta47,0.3496436683385864
Loop0-theta48,0.06595890292017303
Loop0-theta49,0.15855124967734713
Loop0-theta50,0.049968911575600905
Loop0-theta51,0.1733059523798829
Loop0-theta52,0.07909896937767258
Loop0-theta53,0.1697176440504401
Loop0-theta54,0.049161050603373946
Loop0-theta55,0.3115016383954189
Loop0-theta56,0.2500261861087517
Loop0-theta57,0.054222761896503435
Loop0-theta58,0.02854621226500363
Loop0-theta59,0.1520241146073693
Loop0-theta60,0.03269575696891169
Loop0-theta61,0.019089744172247798
Loop0-theta62,0.06445266237575109
Loop0-theta63,0.33449021801192247
Loop0-theta64,0.44918813463975904
Loop0-theta65,0.011466159427793943
Loop0-theta66,0.11241609146191672
Loop0-theta67,0.08726635737868732
Loop0-theta68,0.10919994654291315
Loop0-theta69,0.01236615626508994
Loop0-theta70,0.22649574699754066
Loop0-theta71,0.08520394449143776
Loop0-theta72,0.1347949894264946
Loop0-theta73,0.2698362467265053
Loop0-theta74,0.46699391222280257
Loop0-theta75,0.37006271862348367
Loop0-theta76,0.20294914703076006
Loop0-theta77,0.014279897866587454
Loop0-theta78,0.21573985344246777
Loop0-theta79,0.13454748958157103
Loop0-theta80,0.45095888853584243
Loop0-theta81,0.2297601258441413
Loop0-theta82,0.07429605823772067
Loop0-theta83,0.13074598661093612
Loop0-theta84,0.5324167185201745
Loop0-theta85,0.24711191668899019
