Loop0-beta_i5,0.03653896166012338
Loop0-beta_i6,0.3320360949818292
Loop0-beta_i7,0.04393391374958184
Loop0-beta_i8,0.12331702091453156
Loop0-beta_i9,0.07892996455020045
Loop0-beta_r1,0.02985099149292103
Loop0-beta_r2,0.05838357967322172
Loop0-beta_r3,0.02298484063976966
Loop0-beta_r4,0.09564793363825896
Loop0-d_k1,0.025429145490741933
Loop0-d_k2,0.15932575147433237
Loop0-d_k3,0.08319175469787615
Loop0-d_k4,0.10156314226719887
Loop0-theta0,0.19070090207311297
Loop0-theta1,0.0959197571006043
Loop0-theta2,0.5869880977284687
Loop0-theta3,0.09388406354197154
Loop0-theta4,0.22038211541329245
Loop0-theta5,0.07382904128201728
Loop0-theta6,0.07601358454123464
Loop0-theta7,0.06822920701103863
Loop0-theta8,0.06858249358407653
Loop0-theta9,0.054221451895730244
Loop0-theta10,0.04816098536386715
Loop0-theta11,0.21099979861151663
Loop0-theta12,0.18690132373827895
Loop0-theta13,0.3381275710580104
Loop0-theta14,0.15326024108974956
Loop0-theta15,0.04075301202692197
Loop0-theta16,0.019579614385845434
Loop0-theta17,0.19075914646307926
Loop0-theta18,0.018300076895914397
Loop0-theta19,0.425073878272207
Loop0-theta20,0.014075543176761407
Loop0-theta21,0.0620790110742111
Loop0-theta22,0.14249096765923291
Loop0-theta23,0.13876318385318903
Loop0-theta24,0.008858572218838678
Loop0-theta25,0.13248690596167695
Loop0-theta26,0.07352397651785325
Loop0-theta27,0.07381288397351626
Loop0-theta28,0.10847834603497353
Loop0-theta29,0.3973820403117316
Loop0-theta30,0.49567662229707954
Loop0-theta31,0.19888543749839052
Loop0-theta32,0.2063752106239245
Loop0-theta33,0.12893450344553647
Loop0-theta34,0.3377362695928744
Loop0-theta35,0.3482078413262
Loop0-theta36,0.4391859535471312
Loop0-theta37,0.32981353351274645
Loop0-theta38,0.39764888547369615
Loop0-theta39,0.03978105806221066
Loop0-theta40,0.4188211892398543
Loop0-theta41,1.0547463832676596
Loop0-theta42,0.06713957131855985
Loop0-theta43,0.03508164523082413
Loop0-theta44,0.18934465415881507
Loop0-theta45,0.07678856487203234
Loop0-theta46,0.2733286643131117
Loop0-theta47,0.4957677930939909
Loop0-theta48,0.04280969139392776
Loop0-theta49,0.1802562491105144
Loop0-theta50,0.0962080404442327
Loop0-theta51,0.4784937462083916
Loop0-theta52,0.5374501841712941
Loop0-theta53,0.08318224778240901
Loop0-theta54,0.09979216847817632
Loop0-theta55,0.2807026579545675
Loop0-theta56,0.8652919994211727
Loop0-theta57,0.18240189681740152
Loop0-theta58,0.41338665032866706
Loop0-theta59,0.18739481737770403
Loop0-theta60,0.06053065505857161
Loop0-theta61,0.06611531565371331
Loop0-theta62,0.567685945728802
Loop0-theta63,0.5469835609498661
Loop0-theta64,0.21490869472660667
Loop0-theta65,0.3167133724444452
Loop0-theta66,0.23073801339469624
Loop0-theta67,0.42486281388456537
Loop0-theta68,0.014173425433127607
Loop0-theta69,0.6790572135286838
Loop0-theta70,0.21073691415967888
Loop0-theta71,0.26434527874605873
Loop0-theta72,0.08403655611979322
Loop0-theta73,0.052245871430573354
Loop0-theta74,0.3978448376767178
Loop0-theta75,0.13468214786186472
Loop0-theta76,0.3389275241629093
Loop0-theta77,0.00639578759382764
Loop0-theta78,0.468672216365089
Loop0-theta79,0.09037578601267202
Loop0-theta80,0.04685272198775681
Loop0-theta81,0.2969409627367887
Loop0-theta82,0.08286914061044914
Loop0-theta83,0.23771527678625715
Loop0-theta84,0.031184813225763913
Loop0-theta85,0.05949150116979263
Loop0-theta86,0.22973394394315372
Loop0-theta87,1.6167572541925246E-4
Loop0-theta88,0.08378956659425674
Loop0-theta89,0.1105813833455932
Loop0-theta90,0.04060588260789488
Loop0-theta91,0.48484566140960883
Loop0-theta92,0.34268278455697065
Loop0-theta93,0.010057338824652207
Loop0-theta94,0.6742407580289171
Loop0-theta95,0.023365221957992177
Loop0-theta96,0.31768082620413396
Loop0-theta97,0.15975358845903975
Loop0-theta98,0.021641861108674165
Loop0-theta99,0.10575953443453301
Loop1-beta_i5,0.13752919454755513
Loop1-beta_i6,0.11345465426392742
Loop1-beta_i7,0.031123019908290916
Loop1-beta_i8,0.017342264027266463
Loop1-beta_i9,0.06766027666535135
Loop1-beta_r1,0.11181860298591881
Loop1-beta_r2,0.06345348138426576
Loop1-beta_r3,0.009828251125276966
Loop1-beta_r4,0.09184368898297512
Loop1-d_k1,0.017799695164250062
Loop1-d_k2,0.06744714539861074
Loop1-d_k3,0.04337147357324722
Loop1-d_k4,0.006275976661113236
Loop1-theta0,0.0513280533139983
Loop1-theta1,0.03915393378334531
Loop1-theta2,0.2437008136906742
Loop1-theta3,0.2703160749560084
Loop1-theta4,0.4449999525528866
Loop1-theta5,0.03493141483814591
Loop1-theta6,0.099075086975981
Loop1-theta7,0.13436951737193964
Loop1-theta8,0.26853020677036943
Loop1-theta9,0.25621354642102967
Loop1-theta10,0.0376625924265801
Loop1-theta11,0.35808101675737913
Loop1-theta12,0.0926961797887047
Loop1-theta13,0.015118890159680015
Loop1-theta14,0.14069038785051674
Loop1-theta15,0.23315937829519734
Loop1-theta16,0.039030520575243366
Loop1-theta17,0.30054733256167
Loop1-theta18,0.20191863392908277
Loop1-theta19,0.17601376473241848
Loop1-theta20,0.16908363377902388
Loop1-theta21,0.3369297232968764
Loop1-theta22,0.21165706768724962
Loop1-theta23,0.01877433622532171
Loop1-theta24,0.1709581304764658
Loop1-theta25,0.2152807550961422
Loop1-theta26,0.2879619488503027
Loop1-theta27,0.0070484117402369595
Loop1-theta28,0.17814033208991115
Loop1-theta29,0.144153297896574
Loop1-theta30,0.48788970171149726
Loop1-theta31,0.2549416398854627
Loop1-theta32,0.19861212016540286
Loop1-theta33,0.22609427206525756
Loop1-theta34,0.22502118543054084
Loop1-theta35,0.23145636145452017
Loop1-theta36,0.06522244594430233
Loop1-theta37,0.060141439052491696
Loop1-theta38,0.3690615157558132
Loop1-theta39,0.1817657480423357
Loop1-theta40,0.003895206658692807
Loop1-theta41,0.1926039147634437
Loop1-theta42,0.47297022146637135
Loop1-theta43,0.23975672024021755
Loop1-theta44,0.16402055873473304
Loop1-theta45,0.15609425942708255
Loop1-theta46,0.3723535718881392
Loop1-theta47,0.27647524923140065
Loop1-theta48,0.10146498405441629
Loop1-theta49,0.03138931276931267
Loop1-theta50,0.10430041400016954
Loop1-theta51,0.2620807450843844
Loop1-theta52,0.40097795357112953
Loop1-theta53,0.12415140091599197
Loop1-theta54,0.19282822791876608
Loop1-theta55,0.04437655913780314
Loop1-theta56,0.024490197108452905
Loop1-theta57,0.3596279844847746
Loop1-theta58,0.2712524905693798
Loop1-theta59,0.08461116876764763
Loop1-theta60,0.08787263763642952
Loop1-theta61,0.04858423472960305
Loop1-theta62,0.05797477189946204
Loop1-theta63,0.28082946929789354
Loop1-theta64,0.2549996882436102
Loop1-theta65,0.12502198807129283
Loop1-theta66,0.055849751833886324
Loop1-theta67,0.21501746667474775
Loop1-theta68,0.22065057644877095
Loop1-theta69,0.13065683633430264
Loop1-theta70,0.273093328588645
Loop1-theta71,0.06444333812008995
Loop1-theta72,0.26264915020426294
Loop1-theta73,0.03097668011351845
Loop1-theta74,0.15824922731726254
Loop1-theta75,0.1832104623851889
Loop1-theta76,0.1671714056397221
Loop1-theta77,0.05708387689664707
Loop1-theta78,0.0882103871546312
Loop1-theta79,0.6400892247112189
Loop1-theta80,0.0221713238738519
Loop1-theta81,0.11068204886035504
Loop1-theta82,0.2871771995929764
Loop1-theta83,0.3997534922835085
Loop1-theta84,0.9891612145567481
Loop1-theta85,0.558483532915435
Loop1-theta86,0.3998089402543654
Loop1-theta87,0.10051704210735907
Loop1-theta88,0.00751929187555983
Loop1-theta89,0.3213264208378439
Loop1-theta90,0.09538591533860163
Loop1-theta91,0.014878614553708647
Loop1-theta92,0.13400132576377577
Loop1-theta93,0.2594299032874554
Loop1-theta94,0.09050456224429271
Loop1-theta95,0.04190646723490943
Loop1-theta96,0.23671931431638057
Loop1-theta97,0.23850687741706333
Loop1-theta98,0.31245297156375107
Loop1-theta99,0.3729799974662964
Loop2-beta_i5,0.011091170356463564
Loop2-beta_i6,0.02267741839743631
Loop2-beta_i7,0.030156826412540028
Loop2-beta_i8,0.07715777791222145
Loop2-beta_i9,0.07095916471936337
Loop2-beta_r1,0.005748222930178182
Loop2-beta_r2,0.08979497617084353
Loop2-beta_r3,0.041164258697403644
Loop2-beta_r4,0.15514979103872806
Loop2-d_k1,0.04243655687139883
Loop2-d_k2,0.011065092739979788
Loop2-d_k3,0.06618159379910576
Loop2-d_k4,0.01267994418772704
Loop2-theta0,0.1749055346443953
Loop2-theta1,0.45839083927311197
Loop2-theta2,0.08375662900986547
Loop2-theta3,0.34545123477957357
Loop2-theta4,0.031004506555107225
Loop2-theta5,0.012196376940730391
Loop2-theta6,0.12510724012635444
Loop2-theta7,0.5726500644397974
Loop2-theta8,0.03454128487567627
Loop2-theta9,0.3376926793302475
Loop2-theta10,0.08889210116736782
Loop2-theta11,0.08995665069979013
Loop2-theta12,0.32661275899036735
Loop2-theta13,0.5426670961504616
Loop2-theta14,0.06982450668509932
Loop2-theta15,0.15646747520708895
Loop2-theta16,0.034655802373038114
Loop2-theta17,0.10761844388589425
Loop2-theta18,0.15328709911575117
Loop2-theta19,0.08623494956210864
Loop2-theta20,0.014892500539092746
Loop2-theta21,0.05297275473110963
Loop2-theta22,0.1816805184813195
Loop2-theta23,0.35800045237842737
Loop2-theta24,0.07649686475736583
Loop2-theta25,0.04291219354400422
Loop2-theta26,0.19430711884440044
Loop2-theta27,0.41216413461033496
Loop2-theta28,0.30625936625383
Loop2-theta29,0.5459694127012945
Loop2-theta30,0.11995029954981554
Loop2-theta31,0.27598476681309847
Loop2-theta32,0.1884759450202053
Loop2-theta33,0.439646354134688
Loop2-theta34,0.08228570759413036
Loop2-theta35,0.3021595591140875
Loop2-theta36,0.14430145120505666
Loop2-theta37,0.28657612893239226
Loop2-theta38,0.0015066935114592117
Loop2-theta39,0.25502434679740404
Loop2-theta40,0.04056703850690657
Loop2-theta41,0.11675237257662191
Loop2-theta42,0.4403318454201718
Loop2-theta43,0.0029380767566881683
Loop2-theta44,0.1363577220134313
Loop2-theta45,0.020903236677484227
Loop2-theta46,0.47602192480820527
Loop2-theta47,0.23976908784086182
Loop2-theta48,0.04844642890077214
Loop2-theta49,0.21332861719441443
Loop2-theta50,0.19164604551341302
Loop2-theta51,0.24669051270993725
Loop2-theta52,0.05288135087509954
Loop2-theta53,0.19586860441243226
Loop2-theta54,0.22166785027811148
Loop2-theta55,0.040196622987906716
Loop2-theta56,0.24892573925148553
Loop2-theta57,0.011613489260478449
Loop2-theta58,0.20098546292959396
Loop2-theta59,0.22175449106485856
Loop2-theta60,0.3813603909818668
Loop2-theta61,0.08874327868133086
Loop2-theta62,0.1015573027947968
Loop2-theta63,9.659965292888595E-4
Loop2-theta64,0.1612726702136429
Loop2-theta65,0.04297082485551856
Loop2-theta66,0.26189691949214333
Loop2-theta67,0.17171329416186215
Loop2-theta68,0.1323344260950725
Loop2-theta69,0.4445680947101176
Loop2-theta70,0.3893192018630726
Loop2-theta71,0.3930539410728773
Loop2-theta72,0.0931251438471048
Loop2-theta73,0.32431592125502606
Loop2-theta74,0.0025982122604463753
Loop2-theta75,0.11976368277539118
Loop2-theta76,0.11166256492586224
Loop2-theta77,0.06892756703830041
Loop2-theta78,0.2828699373598442
Loop2-theta79,0.1252369956153136
Loop2-theta80,0.5519049829563016
Loop2-theta81,0.13440834898890885
Loop2-theta82,0.11182295939776887
Loop2-theta83,0.26492854566698876
Loop2-theta84,0.7432216505921593
Loop2-theta85,0.37063856611981627
Loop2-theta86,0.011793655400882841
Loop2-theta87,0.15709546741866165
Loop2-theta88,0.3654986942742228
Loop2-theta89,0.2435379548680956
Loop2-theta90,0.021361275393376983
Loop2-theta91,0.09044530367659398
Loop2-theta92,0.17409141645040516
Loop2-theta93,0.13936725778472447
Loop2-theta94,0.07734510981390397
Loop2-theta95,0.20645401475254452
Loop2-theta96,0.06459426095251342
Loop2-theta97,0.27060377787497936
Loop2-theta98,0.07100962215963619
Loop2-theta99,0.4042505482992522
Loop3-beta_i5,0.190259957919319
Loop3-beta_i6,0.12306161373952346
Loop3-beta_i7,0.12706365916804901
Loop3-beta_i8,0.10202667099752008
Loop3-beta_i9,0.048721872435859674
Loop3-beta_r1,0.01849883090138249
Loop3-beta_r2,0.13779061088608885
Loop3-beta_r3,0.11730021693532072
Loop3-beta_r4,0.0668153389708056
Loop3-d_k1,0.01355001217463847
Loop3-d_k2,0.07616494703399845
Loop3-d_k3,0.0021803127352538684
Loop3-d_k4,0.08753464647338305
Loop3-theta0,0.2540078005046495
Loop3-theta1,0.17962463461208333
Loop3-theta2,0.21504932550269495
Loop3-theta3,0.37767266820669776
Loop3-theta4,0.18248783472800012
Loop3-theta5,0.11616064310516605
Loop3-theta6,0.4173448101050457
Loop3-theta7,0.9132270649278211
Loop3-theta8,0.009355444146249059
Loop3-theta9,0.054267841391514283
Loop3-theta10,0.2840095395726159
Loop3-theta11,0.31607056680002765
Loop3-theta12,0.025690351574884113
Loop3-theta13,0.030246115591472167
Loop3-theta14,0.046142344383441336
Loop3-theta15,0.4851571914259293
Loop3-theta16,0.2035776212076389
Loop3-theta17,0.04835760774015363
Loop3-theta18,0.012492578164945534
Loop3-theta19,0.10684580968400703
Loop3-theta20,0.13907335119027986
Loop3-theta21,0.30606426993487457
Loop3-theta22,0.10158528532308342
Loop3-theta23,0.6601385219063226
Loop3-theta24,0.21031233628136903
Loop3-theta25,0.41989757477909523
Loop3-theta26,0.5148931495440663
Loop3-theta27,0.002692746232354465
Loop3-theta28,0.07329643257019047
Loop3-theta29,0.22050848974111847
Loop3-theta30,0.3112642488158517
Loop3-theta31,0.7626820725231824
Loop3-theta32,0.02496764554956732
Loop3-theta33,0.47616554975633113
Loop3-theta34,0.16104741915852205
Loop3-theta35,0.05531184325328452
Loop3-theta36,0.7973071913707339
Loop3-theta37,0.052838245156013874
