Loop0-beta_i5,0.058989551397329754
Loop0-beta_i6,0.25277391360395773
Loop0-beta_i7,0.007882616812451726
Loop0-beta_i8,0.1861982805153688
Loop0-beta_i9,0.07772485818047681
Loop0-beta_r3,0.046816238570100144
Loop0-beta_r4,0.0930311616038424
Loop0-d_k1,0.04450971330931175
Loop0-d_k2,0.0023246386069091796
Loop0-d_k3,0.009116737509548722
Loop0-d_k4,0.03771761440667154
Loop0-theta0,0.2752779597518533
Loop0-theta1,0.34737790454004736
Loop0-theta2,0.1810405844433695
Loop0-theta3,0.6072098370140523
Loop0-theta4,0.11914940495859716
Loop0-theta5,0.2261458249963343
Loop0-theta6,0.14682702458470875
Loop0-theta7,0.08780533354122455
Loop0-theta8,0.09378633239575174
Loop0-theta9,0.31156260501668936
Loop0-theta10,0.0013345229306548356
Loop0-theta11,0.10864934432995987
Loop0-theta12,0.12182856838505685
Loop0-theta13,0.02973831375763214
Loop0-theta14,0.05861499452636365
Loop0-theta15,0.5292076322172959
Loop0-theta16,0.024924724874639426
Loop0-theta17,0.036849771215133
Loop0-theta18,0.22269503986663075
Loop0-theta19,0.1756948228633013
Loop0-theta20,0.10626583922024407
Loop0-theta21,0.017809397853701947
Loop0-theta22,0.2322606015175177
Loop0-theta23,0.2241994526373865
Loop0-theta24,0.0794115752621174
Loop0-theta25,0.07915050038054794
Loop0-theta26,0.025913422601043012
Loop0-theta27,0.2236366944277397
Loop0-theta28,0.3052938221432823
Loop0-theta29,0.08887837806320009
Loop0-theta30,0.08779174109477625
Loop0-theta31,0.4064764619405541
Loop0-theta32,0.2610925647216935
Loop0-theta33,0.26593950248124754
Loop0-theta34,0.050622162648491065
Loop0-theta35,0.16957045641090676
Loop0-theta36,0.1043728382278598
Loop0-theta37,0.11991644357967002
Loop0-theta38,0.26547507669823467
Loop0-theta39,0.16090394546734932
Loop0-theta40,0.15612292624417518
Loop0-theta41,0.29240983815888455
Loop0-theta42,0.3022568216925693
Loop0-theta43,0.4382926998293786
Loop0-theta44,0.08223337472068572
Loop0-theta45,0.18206638703132882
Loop0-theta46,0.027110186886326826
Loop0-theta47,0.26049327559633695
Loop0-theta48,0.15338366595333086
Loop0-theta49,0.007753334676858237
Loop0-theta50,0.3697057530141646
Loop0-theta51,0.3764352281753953
Loop0-theta52,0.3383871828915126
Loop0-theta53,0.18751700674015157
Loop0-theta54,0.19260924973334614
Loop0-theta55,0.4134419336478555
Loop0-theta56,0.2166248782733517
Loop0-theta57,0.30786744929404725
Loop0-theta58,0.10674342730698794
Loop0-theta59,0.10834660766671522
Loop0-theta60,0.06446277695663011
Loop0-theta61,0.12926061368807568
Loop0-theta62,0.06930534188538884
Loop0-theta63,0.3522027124980153
Loop0-theta64,0.23864254825381348
Loop0-theta65,0.22627951233254306
Loop0-theta66,0.14595868444043858
Loop0-theta67,0.6594749526205874
Loop0-theta68,0.06595782835393699
Loop0-theta69,0.2301062483572089
Loop0-theta70,0.13091338426642718
Loop0-theta71,0.03407304508899703
Loop0-theta72,0.3715999405545274
Loop0-theta73,0.06692778979032288
Loop0-theta74,0.08385421718076347
Loop0-theta75,0.2899622403452856
Loop0-theta76,0.3202789707886895
Loop0-theta77,0.025093686736303966
Loop0-theta78,0.1404733788995437
Loop0-theta79,0.012611146682301677
Loop0-theta80,0.25235935609201876
Loop0-theta81,0.06767464954708008
Loop0-theta82,0.11178375307421895
Loop0-theta83,0.12860478127077646
Loop0-theta84,0.1608039974510496
Loop0-theta85,0.27416192715606413
Loop0-theta86,0.22581915108079126
Loop0-theta87,0.1974135121586299
Loop0-theta88,0.27069371368666845
Loop0-theta89,0.12408732877248418
Loop0-theta90,0.28868311246015277
Loop0-theta91,0.02695059128295174
Loop0-theta92,0.018308921809142453
Loop0-theta93,0.20912855969917704
Loop0-theta94,0.15721168936259278
Loop0-theta95,0.04012702925099232
Loop0-theta96,0.38576523197892243
Loop0-theta97,0.3542858016086588
Loop0-theta98,0.23831508917939104
Loop0-theta99,0.0632292529873052
Loop1-beta_i5,0.043515869622048425
Loop1-beta_i6,0.04257805401740555
Loop1-beta_i7,0.09458647321170743
Loop1-beta_i8,0.014476509452076902
Loop1-beta_i9,0.11512973157907158
Loop1-beta_r3,0.04206602639117239
Loop1-beta_r4,0.014776593396391646
Loop1-d_k1,0.11453227791973208
Loop1-d_k2,0.11936357791620922
Loop1-d_k3,0.021425296009135175
Loop1-d_k4,0.016593996012657652
Loop1-theta0,0.26001067572697933
Loop1-theta1,0.050073417433937756
Loop1-theta2,0.46467884369064094
Loop1-theta3,0.06164645503087415
Loop1-theta4,0.14465640759852127
Loop1-theta5,0.6732910118004507
Loop1-theta6,0.26271771046586784
