Loop0-beta_i1,0.009610817314123499
Loop0-beta_i2,0.16351752914847717
Loop0-beta_i3,0.12543025750666603
Loop0-beta_i4,0.026424877809034186
Loop0-beta_i5,0.08332688978285019
Loop0-beta_i6,0.006217466484713219
Loop0-beta_i7,0.08344780750962211
Loop0-beta_i8,0.0029602824011799034
Loop0-beta_i9,0.2576795828684957
Loop0-beta_r2,0.06048060849473513
Loop0-beta_r3,0.05360212429278155
Loop0-beta_r4,0.0320248410895938
Loop0-d_k1,0.005185462245609118
Loop0-d_k2,0.009562410942612329
Loop0-d_k3,0.11797153827481868
Loop0-d_k4,0.13271941146304034
Loop0-theta0,0.2255840417918018
Loop0-theta1,0.12669427175814296
Loop0-theta2,0.1644177316545583
Loop0-theta3,0.008095606661340682
Loop0-theta4,0.053573933234466464
Loop0-theta5,0.08656889280830332
Loop0-theta6,0.050524467736929646
Loop0-theta7,0.06848479034063482
Loop0-theta8,0.12931145464562155
Loop0-theta9,0.2938102605563757
Loop0-theta10,0.23373369617881012
Loop0-theta11,0.11907410337763802
Loop0-theta12,0.05723222198291389
Loop0-theta13,0.19127718021842677
Loop0-theta14,0.06401738127007504
Loop0-theta15,0.5305735316821916
Loop0-theta16,0.025571334003766044
Loop0-theta17,0.09983850217130702
Loop0-theta18,0.504202937846209
Loop0-theta19,0.2576984777496144
Loop0-theta20,0.03728888369104055
Loop0-theta21,0.06082247673574581
Loop0-theta22,0.0775528699538428
Loop0-theta23,0.09440242323143608
Loop0-theta24,0.2886968410566595
Loop0-theta25,0.10600896469063656
Loop0-theta26,0.29476199032125594
Loop0-theta27,0.1734165826485986
Loop0-theta28,0.47468510719216117
Loop0-theta29,0.16355941775148075
Loop0-theta30,0.21867134556597467
Loop0-theta31,0.11218459507013545
Loop0-theta32,0.1735864605873607
Loop0-theta33,0.0018223178584813038
Loop0-theta34,0.0980727930859393
Loop0-theta35,0.08621800129365575
Loop0-theta36,0.009465821521404294
Loop0-theta37,0.16963415694562378
Loop0-theta38,0.26724578243917707
Loop0-theta39,0.21525087871773274
Loop0-theta40,0.1743525712471165
Loop0-theta41,0.035846386246496886
Loop0-theta42,0.12202576845221685
Loop0-theta43,0.393677669828597
Loop0-theta44,0.16380355161633142
Loop0-theta45,0.03735518930709936
Loop0-theta46,0.052451021244170226
Loop0-theta47,0.13939293634659455
Loop0-theta48,0.04027014667962603
Loop0-theta49,0.25649159776655794
Loop0-theta50,0.21947513770049165
Loop0-theta51,0.07197490950667373
Loop0-theta52,0.17431128633636506
Loop0-theta53,0.1664119770350791
Loop0-theta54,0.08680271205324352
Loop0-theta55,0.3436876267924428
Loop0-theta56,0.24858822020963744
Loop0-theta57,0.1545117525623927
Loop0-theta58,0.20687444254212206
Loop0-theta59,0.4658331957598778
Loop0-theta60,0.06877010756002755
Loop0-theta61,0.12956168902328452
Loop0-theta62,0.06368335902177558
Loop0-theta63,0.15319900378926707
Loop0-theta64,0.2660420401279323
Loop0-theta65,0.27222805223560775
Loop0-theta66,0.03349446011369139
Loop0-theta67,0.11909560165022143
Loop0-theta68,0.10576802271261387
Loop0-theta69,0.19657911878300105
Loop0-theta70,0.02920207571772937
Loop0-theta71,0.08021454107670367
Loop0-theta72,0.2147587968023676
Loop0-theta73,0.1464282889078985
Loop0-theta74,0.114843571918813
Loop0-theta75,0.1948792115013389
Loop0-theta76,0.1640922701490975
Loop0-theta77,0.25293473639945363
Loop0-theta78,0.02282927659322942
Loop0-theta79,0.08577764154605405
Loop0-theta80,0.2215714959815237
Loop0-theta81,1.1024365069089095
Loop0-theta82,0.11655508073428256
Loop0-theta83,0.10235114618162222
Loop0-theta84,0.025470281833881253
Loop0-theta85,0.23768688185873832
Loop0-theta86,0.23812444475064043
Loop0-theta87,0.1265491825641741
Loop0-theta88,0.07009271208222712
Loop0-theta89,0.014272380665417972
Loop0-theta90,0.2686675186668329
Loop0-theta91,0.12461882559005066
Loop0-theta92,0.07470846982329926
Loop0-theta93,0.1480835716883302
Loop0-theta94,0.47647936741705643
Loop0-theta95,0.2720931963521348
Loop0-theta96,0.09140367625935886
Loop0-theta97,0.39298875722304927
Loop0-theta98,0.4015439951946056
Loop0-theta99,0.22359709355542323
Loop1-beta_i1,0.06565517449950847
Loop1-beta_i2,0.01360428464885366
Loop1-beta_i3,0.17238557952012146
Loop1-beta_i4,0.07385519026487963
Loop1-beta_i5,0.0011617927827387575
Loop1-beta_i6,0.03625630669581903
Loop1-beta_i7,0.03226856921400745
Loop1-beta_i8,0.015101403530447671
Loop1-beta_i9,0.08835326886886752
Loop1-beta_r2,0.08902294447109474
Loop1-beta_r3,0.05395954458537511
Loop1-beta_r4,0.12621562108193213
Loop1-d_k1,0.022247852369702503
Loop1-d_k2,0.091945981173983
Loop1-d_k3,0.0023189851179756527
Loop1-d_k4,0.11187484842570927
Loop1-theta0,0.0430981700527367
Loop1-theta1,1.1257398836017618E-4
Loop1-theta2,0.015028882648504327
Loop1-theta3,0.12765483931206445
Loop1-theta4,0.23372145163056923
Loop1-theta5,0.019104672910259968
Loop1-theta6,0.08775176835916154
Loop1-theta7,0.055609893944802646
Loop1-theta8,0.13830650727068508
Loop1-theta9,0.053675516451387795
Loop1-theta10,0.23839952288666977
Loop1-theta11,0.5880950473780532
Loop1-theta12,0.07783548065787937
Loop1-theta13,0.4741730901636454
Loop1-theta14,0.4317427957183484
Loop1-theta15,0.30528965769522953
Loop1-theta16,0.21071669651385858
Loop1-theta17,0.02746934616112795
Loop1-theta18,0.04168539469276067
Loop1-theta19,0.051554565484046466
Loop1-theta20,7.405431677481866E-5
Loop1-theta21,0.05214206671292554
Loop1-theta22,0.24398534142097938
Loop1-theta23,0.17951260136331382
Loop1-theta24,0.09831307168489234
Loop1-theta25,0.34208975129289876
Loop1-theta26,0.15412166501296007
Loop1-theta27,0.1436241827460738
Loop1-theta28,0.0904862403549489
Loop1-theta29,0.1704799786913696
Loop1-theta30,0.1760083987285821
Loop1-theta31,0.10825141144149408
Loop1-theta32,0.4377328006744945
Loop1-theta33,0.1348471282929562
Loop1-theta34,0.3057846900544863
Loop1-theta35,0.0732957713809057
Loop1-theta36,0.31913811200906483
Loop1-theta37,5.501243057913774E-4
Loop1-theta38,0.42189883638131426
Loop1-theta39,0.24153460790180997
Loop1-theta40,0.08404163066616754
Loop1-theta41,0.25337126489639883
Loop1-theta42,0.11804132944930879
Loop1-theta43,0.07762852422569066
Loop1-theta44,0.02583271936081606
Loop1-theta45,0.013173509492202251
Loop1-theta46,0.181571269835066
Loop1-theta47,0.14510731334292742
Loop1-theta48,0.07331614554150012
Loop1-theta49,0.16360592668717516
Loop1-theta50,0.10335685373668557
Loop1-theta51,0.037822081433626364
Loop1-theta52,0.0756762776431742
Loop1-theta53,0.14467044972821924
Loop1-theta54,0.2129870440868838
Loop1-theta55,0.20240894078772786
Loop1-theta56,0.020827028642561585
Loop1-theta57,0.5301889852242674
Loop1-theta58,0.03201858068957708
Loop1-theta59,0.09093040532405725
Loop1-theta60,0.15609610750862157
Loop1-theta61,0.011945173085921468
Loop1-theta62,0.42058945566727135
Loop1-theta63,0.07229552852359811
Loop1-theta64,0.101180892408856
Loop1-theta65,0.15123063973851347
Loop1-theta66,0.021070542079631494
Loop1-theta67,0.3160106217409142
Loop1-theta68,0.14164445140167303
Loop1-theta69,0.04868165176502176
Loop1-theta70,0.01481749280084721
Loop1-theta71,0.03488932657413635
Loop1-theta72,0.05802871541536542
Loop1-theta73,0.1830569192612035
Loop1-theta74,8.887521501679263E-4
Loop1-theta75,0.12879871277444055
Loop1-theta76,0.16974864553846253
Loop1-theta77,0.10646092040251143
Loop1-theta78,0.03750565005349704
Loop1-theta79,0.15874951375572469
Loop1-theta80,0.04621099131153539
Loop1-theta81,0.2012130364410462
Loop1-theta82,0.190783525990516
Loop1-theta83,0.2752149397704336
Loop1-theta84,0.016915793780712618
Loop1-theta85,0.28927648729620925
Loop1-theta86,0.05329249363505488
Loop1-theta87,0.16035644635356572
Loop1-theta88,0.14868998739242545
Loop1-theta89,0.017967490680581788
Loop1-theta90,0.3167263231945525
Loop1-theta91,0.22779632124384486
Loop1-theta92,0.08633266188032125
Loop1-theta93,0.15075873095576714
Loop1-theta94,0.0588454164637704
Loop1-theta95,0.38488533117939117
Loop1-theta96,0.09837795444186351
Loop1-theta97,0.140904242197606
Loop1-theta98,0.12033115229653135
Loop1-theta99,0.12971811608497874
Loop2-beta_i1,0.22985988704624494
Loop2-beta_i2,0.12954598981154725
Loop2-beta_i3,0.123911460166781
Loop2-beta_i4,0.11302041845506272
Loop2-beta_i5,0.14411558463893875
Loop2-beta_i6,0.09443234558943361
Loop2-beta_i7,0.13931412085025974
Loop2-beta_i8,0.07032824481926281
Loop2-beta_i9,0.13164660163394212
Loop2-beta_r2,0.08481851618475078
Loop2-beta_r3,0.0544328528753254
Loop2-beta_r4,0.04173806680444916
Loop2-d_k1,0.01968262663665543
Loop2-d_k2,0.01243279018527818
Loop2-d_k3,0.08864226292965216
Loop2-d_k4,0.08139242647827483
Loop2-theta0,0.19602639811976452
Loop2-theta1,0.108074907098898
Loop2-theta2,0.23673078791805302
Loop2-theta3,0.3778483707562862
Loop2-theta4,0.14888144481201793
Loop2-theta5,0.19878127897475073
Loop2-theta6,0.23969240182334134
Loop2-theta7,0.08641201983703506
Loop2-theta8,0.28476573171586933
Loop2-theta9,0.1856215414892195
Loop2-theta10,0.38794662767757637
Loop2-theta11,0.2728925606208989
Loop2-theta12,0.16022780220606392
Loop2-theta13,0.14391316129624115
Loop2-theta14,0.08072307553104063
Loop2-theta15,0.002993305775208399
Loop2-theta16,0.11555334468079739
Loop2-theta17,0.03632549853282635
Loop2-theta18,0.4463250808042533
Loop2-theta19,0.2946505634549419
Loop2-theta20,0.4309333023621129
Loop2-theta21,0.07402604501007934
Loop2-theta22,0.01483217096224565
Loop2-theta23,0.05021843670526738
Loop2-theta24,0.40602860729474133
Loop2-theta25,0.18905878731462322
Loop2-theta26,0.28147392553647776
Loop2-theta27,0.4710218110694486
Loop2-theta28,0.11365598689969725
Loop2-theta29,0.33557074591522396
Loop2-theta30,0.4136251009424863
Loop2-theta31,0.2287761895419289
Loop2-theta32,0.024849432698233642
Loop2-theta33,0.199818971576335
Loop2-theta34,0.1009820645673778
Loop2-theta35,0.05213179880963292
Loop2-theta36,0.23887689482503294
Loop2-theta37,0.10955616028447679
Loop2-theta38,0.28911940920440615
Loop2-theta39,0.18947194008605583
Loop2-theta40,0.45060867501984037
Loop2-theta41,0.13075262920227182
Loop2-theta42,0.0890673050942099
Loop2-theta43,0.026450379580962635
Loop2-theta44,0.11296976884939103
Loop2-theta45,0.3182390002245882
Loop2-theta46,0.25749880011989834
Loop2-theta47,0.4143394345426932
Loop2-theta48,0.36287772404942087
Loop2-theta49,0.223616413160719
Loop2-theta50,0.17387516614041398
Loop2-theta51,0.12265629581191206
Loop2-theta52,0.19871921543950555
Loop2-theta53,0.24661023128041104
Loop2-theta54,0.15016774419471224
Loop2-theta55,0.05331060748945915
Loop2-theta56,0.14464748596069144
Loop2-theta57,0.05264868348179169
Loop2-theta58,0.006104190593384962
Loop2-theta59,0.014794729234863802
Loop2-theta60,0.39601600252614755
Loop2-theta61,0.35890414663215564
Loop2-theta62,0.5449099588609749
Loop2-theta63,0.03083894102370227
Loop2-theta64,0.3940625346383031
Loop2-theta65,0.3154700612039567
Loop2-theta66,0.3098969601799002
Loop2-theta67,0.29502510726415765
Loop2-theta68,0.565580019437938
Loop2-theta69,0.2222307309303001
Loop2-theta70,0.267156989124375
Loop2-theta71,0.047667935424718255
Loop2-theta72,0.06515902222740033
Loop2-theta73,0.024826928046647545
Loop2-theta74,0.21398653514656607
Loop2-theta75,0.04514380271530277
Loop2-theta76,0.14228484194447708
Loop2-theta77,0.17261901719358086
Loop2-theta78,0.33431325715627747
Loop2-theta79,0.309637865060309
Loop2-theta80,0.2382416822137246
Loop2-theta81,0.5897960407340603
Loop2-theta82,0.015169749784717301
Loop2-theta83,0.2838418101071746
Loop2-theta84,0.42751698246596703
Loop2-theta85,0.1693540619557246
Loop2-theta86,0.02979777104481418
Loop2-theta87,0.19258130744393887
Loop2-theta88,0.012723060314645873
Loop2-theta89,0.07110678816610227
Loop2-theta90,0.08944134001177462
Loop2-theta91,0.2230241788283207
Loop2-theta92,0.0664311108962371
Loop2-theta93,0.31917012426792346
Loop2-theta94,0.05685833366109505
Loop2-theta95,0.1860385343509394
Loop2-theta96,0.17237251262928766
Loop2-theta97,0.3020637846913429
Loop2-theta98,0.39297708121988206
Loop2-theta99,0.3826974416235249
Loop3-beta_i1,0.2001372129557778
Loop3-beta_i2,0.04080075168158315
Loop3-beta_i3,0.22850484746500366
Loop3-beta_i4,0.21690179460360337
Loop3-beta_i5,0.2084814796586658
Loop3-beta_i6,0.2591826502171467
Loop3-beta_i7,0.13969690025456172
Loop3-beta_i8,0.21949704780886348
Loop3-beta_i9,0.1982676088747355
Loop3-beta_r2,0.026170043972421786
Loop3-beta_r3,0.04854500003819939
Loop3-beta_r4,0.047788236327922506
Loop3-d_k1,0.008252443359126893
Loop3-d_k2,0.013684630009596743
Loop3-d_k3,0.02385425678763675
Loop3-d_k4,0.029286443438105714
Loop3-theta0,0.2436220002247398
Loop3-theta1,0.11230356472300373
Loop3-theta2,0.016377527946399517
Loop3-theta3,0.22520060800120512
Loop3-theta4,0.251614201566301
