Loop0-beta_i5,0.05060039695600568
Loop0-beta_i6,0.1613885076094671
Loop0-beta_i7,0.058678019349459376
Loop0-beta_i8,0.05972750729785603
Loop0-beta_i9,0.02790980953303568
Loop0-beta_r2,0.005827266059594383
Loop0-beta_r3,0.03545796849156713
Loop0-beta_r4,0.026711388260224567
Loop0-d_k1,0.060128454050833446
Loop0-d_k2,0.0502872586655909
Loop0-d_k3,0.07848606544696002
Loop0-d_k4,0.031929647269464345
Loop0-theta0,0.1455795207441783
Loop0-theta1,0.2981529192628487
Loop0-theta2,0.06762673541400932
Loop0-theta3,0.08177424249089604
Loop0-theta4,0.19811373784138997
Loop0-theta5,0.09619043172371539
Loop0-theta6,0.15779315241034242
Loop0-theta7,0.010111095298853845
Loop0-theta8,0.08587574925775243
Loop0-theta9,0.11779583278279526
Loop0-theta10,0.16454255468403534
Loop0-theta11,0.023954605352247638
Loop0-theta12,0.19456551834777458
Loop0-theta13,0.01912312449087894
Loop0-theta14,0.011047527448600492
Loop0-theta15,0.15111117411871589
Loop0-theta16,0.22126827106416425
Loop0-theta17,0.18053596483317302
Loop0-theta18,0.2635045745217873
Loop0-theta19,0.11574878400685429
Loop0-theta20,0.023837260155516793
Loop0-theta21,0.12224198248194751
Loop0-theta22,0.35553369057317213
Loop0-theta23,0.010066854602890555
Loop0-theta24,0.0378254720922806
Loop0-theta25,0.0060236073243715715
Loop0-theta26,0.0028111906985848756
Loop0-theta27,0.24857231041103733
Loop0-theta28,0.25493829864228057
Loop0-theta29,0.041407134052071824
Loop0-theta30,0.014711498228946907
Loop0-theta31,0.3669977890615505
Loop0-theta32,0.06259712934084649
Loop0-theta33,0.04470082551719834
Loop0-theta34,0.33056555553742173
Loop0-theta35,0.2463571035855454
Loop0-theta36,0.003569584163115702
Loop0-theta37,0.152156966141284
Loop0-theta38,0.1392973303336425
Loop0-theta39,0.3201507633546359
Loop0-theta40,0.1588337673299171
Loop0-theta41,0.33471799007095915
Loop0-theta42,0.10155816178789123
Loop0-theta43,0.16888262280593935
Loop0-theta44,0.07755248067972975
Loop0-theta45,0.22472610341581356
Loop0-theta46,0.18863005461822188
Loop0-theta47,0.11507560008688356
Loop0-theta48,0.26268141958469937
Loop0-theta49,0.24354867545228576
Loop0-theta50,0.38514123098195974
Loop0-theta51,0.032306053587470074
Loop0-theta52,0.12712315578290662
Loop0-theta53,0.162463709043544
Loop0-theta54,0.02057224375188038
Loop0-theta55,0.04008387831727522
Loop0-theta56,0.45814057413609743
Loop0-theta57,0.09073838974224108
Loop0-theta58,0.12891538432154107
Loop0-theta59,0.029076765865946763
Loop0-theta60,0.36115660897060353
Loop0-theta61,0.02361244569664478
Loop0-theta62,0.016138661111110064
Loop0-theta63,0.5206385852733164
Loop0-theta64,0.181867285153276
Loop0-theta65,0.1501770322586829
Loop0-theta66,0.0475223006202552
Loop0-theta67,0.29485407829919386
Loop0-theta68,0.07808250424050345
Loop0-theta69,0.13449031202527517
Loop0-theta70,0.1624475300927934
Loop0-theta71,0.04298272389558555
Loop0-theta72,0.20731386748799618
Loop0-theta73,0.1663964214606839
Loop0-theta74,0.08405200968637196
Loop0-theta75,0.11625136489561072
Loop0-theta76,0.035331343689540606
Loop0-theta77,0.009130350730512882
Loop0-theta78,0.04862128455173237
Loop0-theta79,0.15527786229928697
Loop0-theta80,0.6537047692028961
Loop0-theta81,0.08519006457613587
Loop0-theta82,0.11780934837690604
Loop0-theta83,0.3089011972575453
Loop0-theta84,0.2942090872626091
Loop0-theta85,0.09843404967982428
Loop0-theta86,0.0584612960810873
Loop0-theta87,0.13586310279004377
Loop0-theta88,0.0334169698505007
Loop0-theta89,0.07281547171012348
Loop0-theta90,0.04711895986072662
Loop0-theta91,0.11099494580994262
Loop0-theta92,0.26448302812991176
Loop0-theta93,0.061295395095867455
Loop0-theta94,0.07806278760759944
Loop0-theta95,0.0839720061531215
Loop0-theta96,0.011711482286717423
Loop0-theta97,0.028526595511687347
Loop0-theta98,0.06483422057237886
Loop0-theta99,0.10935465975966796
Loop1-beta_i5,0.027857896622075128
Loop1-beta_i6,0.07765879817594934
Loop1-beta_i7,0.09204422546506508
Loop1-beta_i8,0.02709644620324525
Loop1-beta_i9,0.020996049833990726
Loop1-beta_r2,0.001268008467956605
Loop1-beta_r3,0.06986032953566668
Loop1-beta_r4,0.04754465063180688
Loop1-d_k1,2.5936684064742366E-4
Loop1-d_k2,0.034305909214072255
Loop1-d_k3,0.04559066431442771
Loop1-d_k4,0.011544121941001961
Loop1-theta0,0.06160323772029183
Loop1-theta1,0.10285398390255227
Loop1-theta2,0.04354017987403713
Loop1-theta3,0.37078916804191797
Loop1-theta4,0.07074892738504614
Loop1-theta5,0.05689479986812157
Loop1-theta6,0.06512076403975459
Loop1-theta7,0.056560965289163295
Loop1-theta8,0.013401076579875326
Loop1-theta9,0.02057560237793149
Loop1-theta10,0.0784299828638979
Loop1-theta11,0.43339559966620866
Loop1-theta12,0.04155009173235613
Loop1-theta13,0.18090761845105718
Loop1-theta14,0.2066729035304744
Loop1-theta15,0.14670823537293076
Loop1-theta16,0.08390867973435201
Loop1-theta17,0.3584573547187747
Loop1-theta18,0.33193399005457536
Loop1-theta19,0.34841368604024764
Loop1-theta20,0.31509605666565665
Loop1-theta21,0.21177312608744514
Loop1-theta22,0.3152489537062273
Loop1-theta23,0.028343044684361496
Loop1-theta24,0.6347944883351091
Loop1-theta25,0.2673364033486436
Loop1-theta26,0.14604279885810978
Loop1-theta27,0.28001278804098
Loop1-theta28,0.18460184476377806
Loop1-theta29,0.019679456900305703
Loop1-theta30,0.05791750264125861
Loop1-theta31,0.18543237958389724
Loop1-theta32,0.27717032131693164
Loop1-theta33,0.12361473682327428
Loop1-theta34,0.05925648934886807
Loop1-theta35,0.052746495273008676
Loop1-theta36,0.37845961344939627
Loop1-theta37,0.3294238239986045
Loop1-theta38,0.15784412659620028
Loop1-theta39,0.20732910814969152
Loop1-theta40,0.024418617973127055
Loop1-theta41,0.5553612825204643
Loop1-theta42,0.04889349250691244
Loop1-theta43,0.22319774861499214
Loop1-theta44,0.14208083309027297
Loop1-theta45,0.38622877097689917
Loop1-theta46,0.37069430907643974
Loop1-theta47,0.10132402194134649
Loop1-theta48,0.16879007029661275
Loop1-theta49,0.06700526856628691
Loop1-theta50,0.0506823711847908
Loop1-theta51,0.278069259447963
Loop1-theta52,0.2700830823411029
Loop1-theta53,0.09424844983499714
Loop1-theta54,0.019011056244039093
Loop1-theta55,0.11619270691735029
Loop1-theta56,0.0032302017926922333
Loop1-theta57,0.01867079156358331
Loop1-theta58,0.14681397442088895
Loop1-theta59,0.02551277798164972
Loop1-theta60,0.07345976814226218
Loop1-theta61,0.20567417886733108
Loop1-theta62,0.009557763964397767
Loop1-theta63,0.0022968610516972965
Loop1-theta64,0.08168494150319772
Loop1-theta65,0.10950918513469476
Loop1-theta66,0.0897229869629999
Loop1-theta67,0.04866858841678634
Loop1-theta68,0.11896841578434403
Loop1-theta69,0.24866932059655955
Loop1-theta70,0.30855766116675665
Loop1-theta71,0.005104226968849712
Loop1-theta72,0.04523517994373094
Loop1-theta73,0.35482937105227313
Loop1-theta74,0.08911227828805193
Loop1-theta75,0.21931586628422048
Loop1-theta76,0.07162473855150164
Loop1-theta77,0.1319866414294229
Loop1-theta78,0.018894198821765795
Loop1-theta79,0.11081659640637082
Loop1-theta80,0.06154182417148274
Loop1-theta81,0.2637884478603767
Loop1-theta82,0.11870099156937025
Loop1-theta83,0.10624211828891883
Loop1-theta84,0.040664281360764276
Loop1-theta85,0.007786221298868856
Loop1-theta86,0.3601721824433789
Loop1-theta87,0.05559416598181732
Loop1-theta88,0.17242825148550014
Loop1-theta89,0.010235038898037452
Loop1-theta90,0.25133176120398604
Loop1-theta91,0.4744250370752119
Loop1-theta92,0.23491733219658173
Loop1-theta93,0.1259544375970419
Loop1-theta94,0.06630246514605154
Loop1-theta95,0.041591609494279425
Loop1-theta96,0.03091601118623566
Loop1-theta97,0.1824001396753594
Loop1-theta98,0.3412902025328508
Loop1-theta99,0.037121348198601384
Loop2-beta_i5,0.017821131730730966
Loop2-beta_i6,0.04562396371978139
Loop2-beta_i7,0.15584482099093372
Loop2-beta_i8,0.011293547678333904
Loop2-beta_i9,0.04839238625549047
Loop2-beta_r2,0.07788775536773371
Loop2-beta_r3,0.03317102640860803
Loop2-beta_r4,0.025056709630854046
Loop2-d_k1,0.05540616007350807
Loop2-d_k2,0.029108621155673448
Loop2-d_k3,0.004960384343824897
Loop2-d_k4,0.08947516557300639
Loop2-theta0,0.1963571620220001
Loop2-theta1,0.4752993836792827
Loop2-theta2,0.06641633140358816
Loop2-theta3,0.15656331640656732
Loop2-theta4,0.07464531099639693
Loop2-theta5,0.09275403991630427
Loop2-theta6,0.00874324602860077
Loop2-theta7,0.21632692784070062
Loop2-theta8,0.1805670303719148
Loop2-theta9,0.17695041157295613
Loop2-theta10,0.1308316998424256
Loop2-theta11,0.3484430106524634
Loop2-theta12,0.10980476262691274
Loop2-theta13,0.40826140829809454
Loop2-theta14,0.0645926895058826
Loop2-theta15,0.2491444070668919
Loop2-theta16,0.5797078211881945
Loop2-theta17,0.22820354457026015
Loop2-theta18,0.061059828507781466
Loop2-theta19,0.05403318943654567
Loop2-theta20,0.06090499760583479
Loop2-theta21,0.05559588090622353
Loop2-theta22,0.1821057809729565
Loop2-theta23,0.7945871996106919
Loop2-theta24,0.11682832045952646
Loop2-theta25,0.040352659680517045
Loop2-theta26,0.017489981772906255
Loop2-theta27,0.17885920115099915
Loop2-theta28,0.18086885014065252
Loop2-theta29,0.039484127051532925
Loop2-theta30,0.5498667609967356
Loop2-theta31,0.09304577370877529
Loop2-theta32,0.045333699790341075
Loop2-theta33,0.0631752296905328
Loop2-theta34,0.19386240865526294
Loop2-theta35,0.5432952123423989
Loop2-theta36,0.16791030766423762
Loop2-theta37,0.08983398431456469
Loop2-theta38,0.5380536151577289
Loop2-theta39,0.4993736810201297
Loop2-theta40,0.031191029660033398
Loop2-theta41,0.11048702782185471
Loop2-theta42,0.16642285435950988
Loop2-theta43,0.028697567471778596
Loop2-theta44,0.09473226508035881
Loop2-theta45,0.12095198973996718
Loop2-theta46,0.15590175515209137
Loop2-theta47,0.16440933420765025
Loop2-theta48,0.0816781146277179
Loop2-theta49,0.3520289323868444
Loop2-theta50,0.1312684316966472
Loop2-theta51,0.244768482475753
Loop2-theta52,0.1591978761894708
Loop2-theta53,0.007156263392375475
Loop2-theta54,0.041324285715740317
Loop2-theta55,0.01499429278718778
Loop2-theta56,0.026199446719586295
Loop2-theta57,0.13964054615525523
Loop2-theta58,0.0753888061705777
Loop2-theta59,0.06705542105778736
Loop2-theta60,0.336869376334757
Loop2-theta61,0.22354230667664576
Loop2-theta62,0.0420899184860517
Loop2-theta63,0.014828103378266583
Loop2-theta64,0.23588369416408528
Loop2-theta65,0.22722629676720785
Loop2-theta66,0.32362982195059464
Loop2-theta67,0.300072979912132
Loop2-theta68,0.29131815001805106
Loop2-theta69,0.06730327210507342
Loop2-theta70,0.019090178229142274
Loop2-theta71,0.2955837847348137
Loop2-theta72,0.21633320998143715
Loop2-theta73,0.24977796403886032
Loop2-theta74,0.05167552147140908
Loop2-theta75,0.10186311943895632
Loop2-theta76,0.16002441114163668
Loop2-theta77,0.13580815237108457
Loop2-theta78,0.2148423439930069
Loop2-theta79,0.12633230964987108
Loop2-theta80,0.05195783805692877
Loop2-theta81,0.009000536521148073
Loop2-theta82,0.09711393693612846
Loop2-theta83,0.04155541218372416
Loop2-theta84,0.20187175949078717
Loop2-theta85,0.11670250750853872
Loop2-theta86,0.15355107314339445
Loop2-theta87,0.15257914544284734
Loop2-theta88,0.5871970892711107
Loop2-theta89,0.06832170986335845
Loop2-theta90,0.043102811302983546
Loop2-theta91,0.1161327228139224
Loop2-theta92,0.19214646617871844
Loop2-theta93,0.021585586319839756
Loop2-theta94,0.1019353212652998
Loop2-theta95,0.18929862354755733
Loop2-theta96,0.02604763972000379
Loop2-theta97,0.1091864514877853
Loop2-theta98,0.08490765207544215
Loop2-theta99,0.017472401345718723
Loop3-beta_i5,0.051892815268651055
Loop3-beta_i6,0.04170941223965319
Loop3-beta_i7,0.12938821386173305
Loop3-beta_i8,0.04326732990770071
Loop3-beta_i9,0.08994562463722588
Loop3-beta_r2,0.027345013066691903
Loop3-beta_r3,0.004040166243786225
Loop3-beta_r4,0.0017772420462713878
Loop3-d_k1,0.04251370122170306
Loop3-d_k2,0.05653372949594457
Loop3-d_k3,0.015891718772856556
Loop3-d_k4,0.001871690498614742
Loop3-theta0,0.20659583955171168
Loop3-theta1,0.17116006363317604
Loop3-theta2,0.05072478977211736
Loop3-theta3,0.02854953134039806
Loop3-theta4,0.017057959129200134
Loop3-theta5,0.037184292778493416
Loop3-theta6,0.2772668976967456
Loop3-theta7,0.1534475460004847
Loop3-theta8,0.11910813086481375
Loop3-theta9,0.20926193776951885
Loop3-theta10,0.08349681122549346
Loop3-theta11,0.177814648952874
Loop3-theta12,0.06988355211658881
Loop3-theta13,0.06107687686909591
Loop3-theta14,0.04737136016160959
Loop3-theta15,0.4621637170592354
Loop3-theta16,0.06215344332090375
Loop3-theta17,0.04755180117540253
Loop3-theta18,0.2158985833620316
Loop3-theta19,0.12326248547717467
Loop3-theta20,0.17350891149366587
Loop3-theta21,0.04486100923112013
Loop3-theta22,0.22614093706491634
Loop3-theta23,0.169083906540278
Loop3-theta24,0.08893522404996501
Loop3-theta25,0.0435376057874024
Loop3-theta26,0.029480128993367938
Loop3-theta27,0.01384760300018946
Loop3-theta28,0.12313087197213823
Loop3-theta29,0.12157361978934544
Loop3-theta30,0.23955381456089841
Loop3-theta31,0.13989076072061463
Loop3-theta32,0.04486013256485255
Loop3-theta33,0.13924186520725068
Loop3-theta34,0.23607256969752954
Loop3-theta35,0.15642237042235163
Loop3-theta36,0.04609769922434215
Loop3-theta37,0.2067732119545167
Loop3-theta38,0.33965005087011724
Loop3-theta39,0.15426480279377053
Loop3-theta40,0.1741437432980283
Loop3-theta41,0.04690814721275405
Loop3-theta42,0.06706160361657365
Loop3-theta43,0.14175003840154998
Loop3-theta44,0.10906562378787765
Loop3-theta45,0.08125000914012442
Loop3-theta46,0.20208970345698907
Loop3-theta47,0.12869306661189248
Loop3-theta48,0.09038553508074731
Loop3-theta49,0.08745264600608227
Loop3-theta50,0.28528881250528004
Loop3-theta51,0.33101240713946145
Loop3-theta52,0.07317162410286937
Loop3-theta53,0.14768602266464959
Loop3-theta54,0.002336614549380389
Loop3-theta55,0.20006020530064994
Loop3-theta56,0.051302021174750134
Loop3-theta57,0.2115775052332317
Loop3-theta58,0.0694324747304158
Loop3-theta59,0.030416370275763382
Loop3-theta60,0.2925037143456892
Loop3-theta61,0.08232947616641498
Loop3-theta62,0.35025526238780236
Loop3-theta63,0.1020336681149066
Loop3-theta64,0.2628047247098352
Loop3-theta65,0.11725560007083491
Loop3-theta66,0.29669765882443033
Loop3-theta67,0.013395727497497734
Loop3-theta68,0.13640208231478157
Loop3-theta69,0.018400771706710548
Loop3-theta70,0.14551160668029373
Loop3-theta71,0.03530139206107437
Loop3-theta72,0.08179404506612431
Loop3-theta73,0.03286281569112237
Loop3-theta74,0.03689984658693807
Loop3-theta75,0.06487956537229478
Loop3-theta76,0.11549054844716483
Loop3-theta77,0.012377316389649229
Loop3-theta78,0.19198383810264075
Loop3-theta79,0.059687414863278665
Loop3-theta80,0.1798643359011085
Loop3-theta81,0.008209542994616015
Loop3-theta82,0.22532028149178468
Loop3-theta83,0.048612345937325926
Loop3-theta84,0.08451380131835506
Loop3-theta85,0.007480481332954092
Loop3-theta86,0.07971639195209601
Loop3-theta87,0.14894392399799872
Loop3-theta88,0.37682169932984877
Loop3-theta89,0.17335628165537553
