Loop0-beta_i5,0.10046927428400276
Loop0-beta_i6,0.13745104338058511
Loop0-beta_i7,0.03719306781432763
Loop0-beta_i8,0.04027671572422831
Loop0-beta_i9,0.1791717635027581
Loop0-beta_r3,0.11924924504859291
Loop0-beta_r4,0.08052524368386771
Loop0-d_k1,0.08302981925816688
Loop0-d_k2,0.12151412843154219
Loop0-d_k3,0.027463209656161586
Loop0-d_k4,0.2320071573458704
Loop0-theta0,0.05598692173453823
Loop0-theta1,0.06474210403102165
Loop0-theta2,0.11676134697299978
Loop0-theta3,0.12846190375424293
Loop0-theta4,0.1677273736553886
Loop0-theta5,0.42536434932623635
Loop0-theta6,0.052978352357053206
Loop0-theta7,0.2772799266994248
Loop0-theta8,0.15943120366233243
Loop0-theta9,0.22962308251339514
Loop0-theta10,0.2116554480420681
Loop0-theta11,0.04645553386710899
Loop0-theta12,0.11386803332193773
Loop0-theta13,0.12657539514452815
Loop0-theta14,0.016485357216724505
Loop0-theta15,0.48589097643853707
Loop0-theta16,0.3205309918599223
Loop0-theta17,0.12835343990921777
Loop0-theta18,0.1940386667983995
Loop0-theta19,0.11506456332743942
Loop0-theta20,0.08729660084899901
Loop0-theta21,0.41370567137932457
Loop0-theta22,0.10941511145393368
Loop0-theta23,0.26380456472290037
Loop0-theta24,0.6522631190590782
Loop0-theta25,0.11564351815087753
Loop0-theta26,0.04786977864314182
Loop0-theta27,0.054110591274162456
Loop0-theta28,0.02387091224932482
Loop0-theta29,0.048480439125916486
Loop0-theta30,0.1612479064642966
Loop0-theta31,0.1893676339084065
Loop0-theta32,0.3349085843849351
Loop0-theta33,0.030107987610073383
Loop0-theta34,0.3746026130560091
Loop0-theta35,0.12261266214941657
Loop0-theta36,0.05880282479306165
Loop0-theta37,0.12388456180189888
Loop0-theta38,0.22732880929306332
Loop0-theta39,0.11401818107508466
Loop0-theta40,0.16113841894713393
Loop0-theta41,0.19076609724934768
Loop0-theta42,0.20563519710617378
Loop0-theta43,0.15673847710842176
Loop0-theta44,0.023215458702529834
Loop0-theta45,0.21776830619672255
Loop0-theta46,0.04553259610778948
Loop0-theta47,0.09297173539685422
Loop0-theta48,0.06513707854989337
Loop0-theta49,0.1066261045260401
Loop0-theta50,0.32143262752440727
Loop0-theta51,0.10832986828792468
Loop0-theta52,0.3114471369509053
Loop0-theta53,0.1019187108123244
Loop0-theta54,0.10870318952666747
Loop0-theta55,0.2585431268392552
Loop0-theta56,0.04398272646583534
Loop0-theta57,0.2905308475066363
Loop0-theta58,0.24811569521026922
Loop0-theta59,0.07612575363714336
Loop0-theta60,0.1264527366509838
Loop0-theta61,0.05176094830129685
Loop0-theta62,0.07406221035508831
Loop0-theta63,0.03492275998469552
Loop0-theta64,0.051796133140330713
Loop0-theta65,0.3811694835566978
Loop0-theta66,0.10212772786101865
Loop0-theta67,0.1603089795938769
Loop0-theta68,0.005341835585763621
Loop0-theta69,0.05477895847397332
Loop0-theta70,0.17801973260020465
Loop0-theta71,0.025875767435051256
Loop0-theta72,0.05199183313416422
Loop0-theta73,0.29166559775743267
Loop0-theta74,0.6746679514794305
Loop0-theta75,0.36999984390729385
Loop0-theta76,0.33869633125842763
Loop0-theta77,0.07730247366746762
Loop0-theta78,0.011456289660529917
Loop0-theta79,0.20212575422473006
Loop0-theta80,0.11574309319490883
Loop0-theta81,0.10230183803032755
Loop0-theta82,0.23708651356980148
Loop0-theta83,0.20411137102814048
Loop0-theta84,0.05885288054768223
Loop0-theta85,0.41735331482291094
Loop0-theta86,0.30892130738988266
Loop0-theta87,0.20347072427806911
Loop0-theta88,0.1282016440939344
Loop0-theta89,0.24625032465612096
Loop0-theta90,0.11952542086355189
Loop0-theta91,0.30179822893803016
Loop0-theta92,0.34774514185597394
Loop0-theta93,0.16050171004414926
Loop0-theta94,0.029592860436802364
Loop0-theta95,0.246987916829769
Loop0-theta96,0.07346115166551703
Loop0-theta97,0.11069025852346148
