Loop0-beta_i4,0.07765305779640408
Loop0-beta_i5,0.1385168778699271
Loop0-beta_i6,0.006645277176505482
Loop0-beta_i7,0.0409444187663745
Loop0-beta_i8,0.13263267660860076
Loop0-beta_i9,0.02622033186461814
Loop0-d_k1,0.06055828479426845
Loop0-d_k2,0.018783446649701552
Loop0-d_k3,0.0034822584627773184
Loop0-d_k4,0.03829257968178956
Loop0-theta0,0.2269956958408864
Loop0-theta1,0.1163956094744294
Loop0-theta2,0.0971669192985487
Loop0-theta3,0.08176026496212585
Loop0-theta4,0.06840110772191765
Loop0-theta5,0.03282600928098289
Loop0-theta6,0.03316821759292998
Loop0-theta7,0.18498817053436578
Loop0-theta8,0.0782146530644452
Loop0-theta9,0.39486675665863225
Loop0-theta10,0.34647758451040406
Loop0-theta11,0.004836337073668373
Loop0-theta12,0.10540568967866548
Loop0-theta13,0.09913766773611044
Loop0-theta14,0.20552324111295084
Loop0-theta15,0.24716140473230863
Loop0-theta16,0.3307833176241973
Loop0-theta17,0.28846234446347163
Loop0-theta18,0.2008942049913494
Loop0-theta19,0.16157624332260068
Loop0-theta20,0.04063075984757547
Loop0-theta21,0.13400251385119688
Loop0-theta22,0.241121677241396
Loop0-theta23,0.051917549155546694
Loop0-theta24,0.22099349297736368
Loop0-theta25,0.10266994169317151
Loop0-theta26,0.2985742321238656
Loop0-theta27,0.34054001949473567
Loop0-theta28,0.11576117021894566
Loop0-theta29,0.18790206759820308
Loop0-theta30,0.030526696634638473
Loop0-theta31,0.027292383485758354
Loop0-theta32,0.011508698247777005
Loop0-theta33,0.29967899335750825
Loop0-theta34,0.07149601488645296
Loop0-theta35,0.013096594817041285
Loop0-theta36,0.135670472792205
Loop0-theta37,0.27918564329112616
Loop0-theta38,0.17781184815197704
Loop0-theta39,0.038065962401485125
Loop0-theta40,0.12753974449984717
Loop0-theta41,0.11381515388643493
Loop0-theta42,0.0993456062189578
Loop0-theta43,0.0064496601202037596
Loop0-theta44,0.2766250500614442
Loop0-theta45,0.13712167386146523
Loop0-theta46,0.08909896313467625
Loop0-theta47,0.5133609267769972
Loop0-theta48,0.16100777390439514
Loop0-theta49,0.017882970814497856
Loop0-theta50,0.21578957977729596
