Loop0-beta_i3,0.09504930796225852
Loop0-beta_i4,0.06486803981555722
Loop0-beta_i5,0.08175280894717135
Loop0-beta_i6,0.01582553108154361
Loop0-beta_i7,0.029238952339544877
Loop0-beta_i8,0.0011421737593642067
Loop0-beta_i9,0.035195358305297915
Loop0-beta_r1,0.13299611084664487
Loop0-beta_r2,0.04265510276983808
Loop0-beta_r3,0.01427459951743032
Loop0-beta_r4,0.05229071885340608
Loop0-d_k1,0.0012047290883121509
Loop0-d_k2,0.016647279681686777
Loop0-d_k3,0.029651755210278907
Loop0-d_k4,0.011799746440281034
Loop0-theta0,0.21068789882936867
Loop0-theta1,0.08895189856727959
Loop0-theta2,0.08135791115724311
Loop0-theta3,0.10937854717914397
Loop0-theta4,0.22064303568784815
Loop0-theta5,0.02386434431200707
Loop0-theta6,0.08371332588122266
Loop0-theta7,0.197892586476361
Loop0-theta8,0.10448482829336991
Loop0-theta9,0.5237095571442905
Loop0-theta10,0.09610014713950443
Loop0-theta11,0.037134876923354376
Loop0-theta12,0.0906551103552915
Loop0-theta13,0.24861270971829985
Loop0-theta14,0.02052567302156033
Loop0-theta15,0.23261792389874325
Loop0-theta16,0.04123318890857908
Loop0-theta17,0.09663334018487146
Loop0-theta18,0.018998042481957356
Loop0-theta19,0.07934301510004499
Loop0-theta20,0.16882225612443214
Loop0-theta21,0.30360010183257224
Loop0-theta22,0.058179170491739374
Loop0-theta23,0.2399946445005482
Loop0-theta24,7.198228562874665E-4
Loop0-theta25,0.3860515041398622
Loop0-theta26,0.005475798411239685
Loop0-theta27,0.12510398499990782
Loop0-theta28,0.26593885699112185
Loop0-theta29,0.08297226212964404
Loop0-theta30,0.12319629348432315
Loop0-theta31,0.17534293600094514
Loop0-theta32,0.3078947740445397
Loop0-theta33,0.11812305802970463
Loop0-theta34,8.533936644263829E-4
Loop0-theta35,0.03553751709146857
Loop0-theta36,0.06063126854130893
Loop0-theta37,0.06381330321103873
Loop0-theta38,0.5769505099890948
Loop0-theta39,0.06121916663015775
Loop0-theta40,0.024022152915749606
Loop0-theta41,0.30603691538022015
Loop0-theta42,0.2938861729038715
Loop0-theta43,0.022742040937822477
Loop0-theta44,0.15261607117082454
Loop0-theta45,0.07685380610101988
Loop0-theta46,0.1009615636868546
Loop0-theta47,0.02788233360406167
Loop0-theta48,0.33017873628321437
Loop0-theta49,0.042433472908878
Loop0-theta50,0.06930841227167579
Loop0-theta51,0.30553758531466735
Loop0-theta52,0.0398750114119657
Loop0-theta53,0.12354163586693612
Loop0-theta54,0.2397965080312794
Loop0-theta55,0.10165410388188989
Loop0-theta56,0.08051844753326276
Loop0-theta57,0.2381403236412174
Loop0-theta58,0.6098202724039332
Loop0-theta59,0.024380304037827594
Loop0-theta60,0.17295919794701353
Loop0-theta61,0.13431349613168964
Loop0-theta62,0.24885991702452698
Loop0-theta63,0.21060929262240313
Loop0-theta64,0.1770720937945785
Loop0-theta65,0.2526924132676477
Loop0-theta66,0.0403230429560027
Loop0-theta67,0.11671785888741049
Loop0-theta68,0.0693807546832027
Loop0-theta69,0.18676724543095813
Loop0-theta70,0.052145041253504054
Loop0-theta71,0.19744719830396973
Loop0-theta72,0.019448187173825682
Loop0-theta73,0.23134336996911775
Loop0-theta74,0.1482050426390371
Loop0-theta75,0.17864648664189636
Loop0-theta76,0.2191941186838401
Loop0-theta77,0.3386286800677776
Loop0-theta78,0.16507676251218673
Loop0-theta79,0.38660228546250464
Loop0-theta80,0.21826224999169985
Loop0-theta81,0.10158652740825791
Loop0-theta82,0.14579734457884475
Loop0-theta83,0.05072164994553474
Loop0-theta84,0.014516920995994331
Loop0-theta85,0.17606724582187927
Loop0-theta86,0.21843949081053193
Loop0-theta87,0.021556197244799513
Loop0-theta88,0.04156992580231467
Loop0-theta89,0.23626971045374856
Loop0-theta90,0.14885866736717185
Loop0-theta91,0.07593292900554516
Loop0-theta92,0.235023738331968
Loop0-theta93,0.10162429573978699
Loop0-theta94,0.16147560848797116
Loop0-theta95,0.12823321958501657
Loop0-theta96,0.047997781088606084
Loop0-theta97,0.11625565000709515
Loop0-theta98,0.15955291361461643
Loop0-theta99,0.10580597042243722
Loop1-beta_i3,0.01902775642367316
Loop1-beta_i4,0.11900340327134784
Loop1-beta_i5,0.11745841834902065
Loop1-beta_i6,0.0017032552438402127
Loop1-beta_i7,0.026251488263417055
Loop1-beta_i8,0.023656605430986133
Loop1-beta_i9,0.0077309433808856465
Loop1-beta_r1,0.09864273869586676
Loop1-beta_r2,0.04785771671638875
Loop1-beta_r3,0.11445198547958285
Loop1-beta_r4,0.0032688886513552173
Loop1-d_k1,0.016925769369634525
Loop1-d_k2,0.08269510711147943
Loop1-d_k3,0.020499061221417314
Loop1-d_k4,0.045270276520427144
Loop1-theta0,0.06112978314637618
Loop1-theta1,0.001003194397054985
Loop1-theta2,0.162541204840145
Loop1-theta3,0.025947755630551433
Loop1-theta4,0.002195487098247295
Loop1-theta5,0.15861828494573482
Loop1-theta6,0.1367661731126708
Loop1-theta7,0.2517038034853778
Loop1-theta8,0.009071309064833555
Loop1-theta9,0.35099091970410873
Loop1-theta10,0.18702645904720921
Loop1-theta11,0.14666719813759932
Loop1-theta12,0.2042977477435212
Loop1-theta13,0.15390687944681347
Loop1-theta14,0.1498805102961802
Loop1-theta15,0.176167794405107
Loop1-theta16,0.1831161541065396
Loop1-theta17,0.5120659555057862
Loop1-theta18,0.2234866924665737
Loop1-theta19,0.1504250869010615
Loop1-theta20,0.16069010802648276
Loop1-theta21,0.4395663375765668
Loop1-theta22,0.06246037322852871
Loop1-theta23,0.05965783172638783
Loop1-theta24,0.30062894937426343
Loop1-theta25,0.06565937815114326
Loop1-theta26,0.11633974887540144
