Loop0-beta_i4,0.03604269184578557
Loop0-beta_i5,0.05856858876867904
Loop0-beta_i6,0.12108734638939778
Loop0-beta_i7,0.04622023490204974
Loop0-beta_i8,0.12143551531960561
Loop0-beta_i9,0.07568747706063153
Loop0-beta_r2,0.04472434305705919
Loop0-beta_r3,0.07216303592157725
Loop0-beta_r4,0.05653134599216363
Loop0-d_k1,0.03660213588917838
Loop0-d_k2,0.001751551446086408
Loop0-d_k3,0.11489692382004607
Loop0-d_k4,0.07654323648478156
Loop0-theta0,0.23745976519025486
Loop0-theta1,0.015501706967864015
Loop0-theta2,0.28364210279970126
Loop0-theta3,0.2699154705232465
Loop0-theta4,0.4253862812883815
Loop0-theta5,0.2608887294781983
Loop0-theta6,0.058464337625752205
Loop0-theta7,0.5331717973827756
Loop0-theta8,0.20758765915631683
Loop0-theta9,0.18267819698034649
Loop0-theta10,0.09666905394412284
Loop0-theta11,0.16897086347443968
Loop0-theta12,0.08226503333000323
Loop0-theta13,0.10772183695978577
Loop0-theta14,0.10609743615464112
Loop0-theta15,0.23384834187112147
Loop0-theta16,0.05706069558060545
Loop0-theta17,0.04419684759451947
Loop0-theta18,0.1618489414162826
Loop0-theta19,0.10221095866033753
Loop0-theta20,0.02349837825691467
Loop0-theta21,0.014629222907578787
Loop0-theta22,0.2090583117455982
Loop0-theta23,0.5162086364711675
Loop0-theta24,0.11182137952497817
Loop0-theta25,0.05853260807684624
Loop0-theta26,0.2347891687333423
Loop0-theta27,0.02082375700438296
Loop0-theta28,0.12111725247677851
Loop0-theta29,0.24072056219929716
Loop0-theta30,0.20999002238029685
Loop0-theta31,0.32247855267205816
Loop0-theta32,0.01986370165028356
Loop0-theta33,0.3790263263827537
Loop0-theta34,0.07217472331009767
Loop0-theta35,0.2343859468311702
Loop0-theta36,0.15488486309601712
Loop0-theta37,0.07312298434264064
Loop0-theta38,0.2825320753667657
Loop0-theta39,0.05654433764110478
Loop0-theta40,0.023056602467303677
Loop0-theta41,0.13736094089722384
Loop0-theta42,0.34374826822436844
Loop0-theta43,0.39140654758029547
Loop0-theta44,0.12774982424401404
Loop0-theta45,0.11807950815255597
Loop0-theta46,0.2639423694604879
Loop0-theta47,0.19472287817460443
Loop0-theta48,0.17836410643378042
Loop0-theta49,0.23331526767837096
Loop0-theta50,0.14962762201381596
Loop0-theta51,0.3699363430522249
Loop0-theta52,0.26344410818212394
Loop0-theta53,0.159940033438993
Loop0-theta54,0.2516431693136889
Loop0-theta55,0.027486995925849023
Loop0-theta56,0.12810583970797118
Loop0-theta57,0.023071909871091645
Loop0-theta58,0.010495770479917788
Loop0-theta59,0.06273630218715023
Loop0-theta60,0.26187675924204235
Loop0-theta61,0.0869133507153037
Loop0-theta62,0.221346869307258
Loop0-theta63,0.16607505617133977
Loop0-theta64,0.07236133261917255
Loop0-theta65,0.4197645720591239
Loop0-theta66,0.11633440737000783
Loop0-theta67,0.14395386280711464
Loop0-theta68,0.14540257084810226
Loop0-theta69,0.3687196844461756
Loop0-theta70,0.07932532519466173
Loop0-theta71,0.05376246850540134
Loop0-theta72,0.2438346591342278
Loop0-theta73,0.15141154464316142
Loop0-theta74,0.2794707642811746
Loop0-theta75,0.0235065489397277
Loop0-theta76,0.061823882161478716
Loop0-theta77,0.08734164282077156
Loop0-theta78,0.38246748046610257
Loop0-theta79,0.27416512955378214
Loop0-theta80,0.15997136916033428
Loop0-theta81,0.06366946113291361
Loop0-theta82,0.02974959819591852
Loop0-theta83,0.10783166582973425
Loop0-theta84,0.26189661811170706
Loop0-theta85,0.17609104857953173
Loop0-theta86,0.3634383354452049
Loop0-theta87,0.04288373779047894
Loop0-theta88,0.05487730468709495
Loop0-theta89,0.057336942109989575
Loop0-theta90,0.1979419664120054
Loop0-theta91,0.16194310338115417
Loop0-theta92,0.03597030022878789
Loop0-theta93,0.006915963152201998
Loop0-theta94,0.264772381222945
Loop0-theta95,0.11345806796785407
Loop0-theta96,0.1773969306725688
Loop0-theta97,0.26652409392851784
