Loop0-beta_i4,0.09864147485608743
Loop0-beta_i5,0.07841122535768127
Loop0-beta_i6,0.03536779646178434
Loop0-beta_i7,0.0033709102801076085
Loop0-beta_i8,0.0866845172167138
Loop0-beta_i9,0.02304353308731799
Loop0-beta_r1,0.03465371541101914
Loop0-beta_r2,0.07397204023520043
Loop0-beta_r3,0.055925378112062996
Loop0-beta_r4,0.01991521776405067
Loop0-d_k1,0.04567282213726925
Loop0-d_k2,0.04634663388248923
Loop0-d_k3,0.029203124157088672
Loop0-d_k4,0.028529312411868735
Loop0-theta0,0.19364795728275408
Loop0-theta1,0.12416548758386525
Loop0-theta2,0.0652650309203544
Loop0-theta3,0.03294763003950085
Loop0-theta4,0.08815737641487131
Loop0-theta5,0.12782409661980398
Loop0-theta6,0.0925122123641886
Loop0-theta7,0.06172209420538871
Loop0-theta8,0.30541119382358795
Loop0-theta9,0.10623422428031218
Loop0-theta10,0.17806195415147488
Loop0-theta11,0.03978171224560634
Loop0-theta12,0.031752877217384345
Loop0-theta13,0.04989707375709718
Loop0-theta14,0.05133981131639223
Loop0-theta15,0.07189471771363065
Loop0-theta16,0.0048889720195766095
Loop0-theta17,0.26323849734623805
Loop0-theta18,0.14884922469844142
Loop0-theta19,0.08024662186992446
Loop0-theta20,0.005059672059581688
Loop0-theta21,0.046927488259531636
Loop0-theta22,0.017741278147215878
Loop0-theta23,0.11720552773128246
Loop0-theta24,0.2140780173835368
Loop0-theta25,0.11010435529790197
Loop0-theta26,0.2400366607285911
Loop0-theta27,0.3514770415291484
Loop0-theta28,0.07896439708084785
Loop0-theta29,0.11280722321645403
Loop0-theta30,0.1739647353198856
Loop0-theta31,0.1528414918695864
Loop0-theta32,0.015813169634091517
Loop0-theta33,0.1707164263958787
Loop0-theta34,0.08293885014135816
Loop0-theta35,0.05571328285811317
Loop0-theta36,0.39048454645505254
Loop0-theta37,0.09785554426517584
Loop0-theta38,0.15081005879531317
Loop0-theta39,0.14551552482381047
Loop0-theta40,0.10758026880800964
Loop0-theta41,0.06585453347460157
Loop0-theta42,0.6184577297485037
Loop0-theta43,0.06329504271963682
Loop0-theta44,0.1394098234458071
Loop0-theta45,0.16552938350231405
Loop0-theta46,0.12022766940553864
Loop0-theta47,0.1920980508777459
Loop0-theta48,0.08347225138246062
Loop0-theta49,0.05529529211239059
Loop0-theta50,0.3308229239209013
Loop0-theta51,0.2555223728889804
Loop0-theta52,5.128987385435435E-4
Loop0-theta53,0.15202610638599712
Loop0-theta54,0.12027760467492965
Loop0-theta55,0.37562519923907195
Loop0-theta56,0.0054817392232122675
Loop0-theta57,0.14121533325915847
Loop0-theta58,0.028781132674948695
Loop0-theta59,0.15631231599314332
Loop0-theta60,0.20819895716607917
Loop0-theta61,0.030954925208225847
Loop0-theta62,0.018005128044383673
Loop0-theta63,0.08096344527786131
Loop0-theta64,0.07651471438346413
Loop0-theta65,0.1512433911884361
Loop0-theta66,0.2373247183043639
Loop0-theta67,0.01669508429139893
Loop0-theta68,0.14844244151753402
Loop0-theta69,0.016777334628204438
Loop0-theta70,0.019653801069278387
Loop0-theta71,0.1738373141327701
Loop0-theta72,0.0969663026759785
Loop0-theta73,0.07693933446957801
Loop0-theta74,0.014354045005826599
Loop0-theta75,0.05730373857792942
Loop0-theta76,0.009083255614762642
Loop0-theta77,0.011360740075403136
Loop0-theta78,0.04161738394722364
Loop0-theta79,0.16397496156468355
Loop0-theta80,0.11180648022128858
Loop0-theta81,0.03864172843181812
Loop0-theta82,0.12698181666844233
Loop0-theta83,0.005336868470696754
Loop0-theta84,0.06680447196448042
Loop0-theta85,0.00897871365648295
Loop0-theta86,0.03088072875226977
Loop0-theta87,0.19617115817709996
Loop0-theta88,0.08501021617564386
Loop0-theta89,0.13457115465280678
Loop0-theta90,0.06812408326872618
Loop0-theta91,0.20184663849675938
Loop0-theta92,0.0923676191117222
Loop0-theta93,0.0037364532885381455
Loop0-theta94,0.19366260718944495
Loop0-theta95,0.1858044108661525
Loop0-theta96,0.3297658612013103
Loop0-theta97,0.28118039279847373
Loop0-theta98,0.07291383130588969
Loop0-theta99,0.021212598588797538
Loop1-beta_i4,0.07660858757216116
Loop1-beta_i5,0.005219387035724027
Loop1-beta_i6,0.08577082711985606
Loop1-beta_i7,0.03705876815514686
Loop1-beta_i8,0.06865120820027992
Loop1-beta_i9,0.11544631425233232
Loop1-beta_r1,0.10258693921110104
Loop1-beta_r2,0.0666911913095033
Loop1-beta_r3,0.1036775732448516
Loop1-beta_r4,0.09323765011138194
Loop1-d_k1,0.01869370653259672
Loop1-d_k2,0.0647554350890526
Loop1-d_k3,0.00216459614128367
Loop1-d_k4,0.08128454548036479
Loop1-theta0,0.07017277425737392
