Loop0-beta_i4,0.028999206581954207
Loop0-beta_i5,0.028074179767950902
Loop0-beta_i6,0.04744950325674324
Loop0-beta_i7,0.07498844198075905
Loop0-beta_i8,0.08636409464386541
Loop0-beta_i9,0.04002918159649996
Loop0-beta_r3,0.04473417279101288
Loop0-beta_r4,0.06178549342381967
Loop0-d_k1,0.05800128649219938
Loop0-d_k2,0.09772133416655798
Loop0-d_k3,0.10285211625490626
Loop0-d_k4,0.06313206858054865
Loop0-theta0,0.05813608845997076
Loop0-theta1,0.24437181655818963
Loop0-theta2,0.3425436867013363
Loop0-theta3,0.12482700215943088
Loop0-theta4,0.328362308638518
Loop0-theta5,0.21731811466683904
Loop0-theta6,0.23644554479683122
Loop0-theta7,0.27175533852221256
Loop0-theta8,0.008540310254051331
Loop0-theta9,0.2512522294123214
Loop0-theta10,0.05957139262471767
Loop0-theta11,0.07183108483944656
Loop0-theta12,0.3191662018867243
Loop0-theta13,0.15539480098284364
Loop0-theta14,0.2643455549444648
Loop0-theta15,0.3067986411009993
Loop0-theta16,0.03754819530711773
Loop0-theta17,0.014030589083792733
Loop0-theta18,0.12330584606819843
Loop0-theta19,0.10705198466863552
Loop0-theta20,0.24275991634784233
Loop0-theta21,0.06889097911867706
Loop0-theta22,0.14686881566561794
Loop0-theta23,0.43814779469129883
Loop0-theta24,0.1681706796061089
Loop0-theta25,0.024201967082503106
Loop0-theta26,0.18635589479198056
Loop0-theta27,0.06125644775216543
Loop0-theta28,0.08825999944451102
Loop0-theta29,0.1856254439053373
Loop0-theta30,0.1181820606448642
Loop0-theta31,0.017702360990550225
Loop0-theta32,0.09905266302176452
Loop0-theta33,0.24902694568476003
Loop0-theta34,0.05497497528635853
Loop0-theta35,0.19317136948381464
Loop0-theta36,0.2695199304189104
Loop0-theta37,0.08325338188556732
Loop0-theta38,0.08297281231738263
Loop0-theta39,0.036253025073673395
Loop0-theta40,0.0570069847177237
Loop0-theta41,0.038246554612829664
Loop0-theta42,0.02054215973207074
Loop0-theta43,0.19866438298038158
Loop0-theta44,0.17959272621869093
Loop0-theta45,0.08075763884326781
Loop0-theta46,0.12454706055583376
Loop0-theta47,0.32758589849027
Loop0-theta48,0.10078964551578617
Loop0-theta49,0.11493863965732931
Loop0-theta50,0.009780552530906483
Loop0-theta51,0.0640679273836261
Loop0-theta52,0.19110320339756348
Loop0-theta53,0.21735619824366492
Loop0-theta54,0.07283787352766591
Loop0-theta55,0.10710323544607778
Loop0-theta56,0.047385497965674706
Loop0-theta57,0.13456259137928628
Loop0-theta58,2.9482346415565797E-4
Loop0-theta59,0.0481430041570704
Loop0-theta60,0.16701409115682786
Loop0-theta61,0.012686034210742325
Loop0-theta62,0.24173067472830745
Loop0-theta63,0.16575786232330694
Loop0-theta64,0.047793807068841954
Loop0-theta65,0.13214077991091489
Loop0-theta66,0.1371401224646145
Loop0-theta67,0.04705437492780899
Loop0-theta68,0.014134291621250461
Loop0-theta69,0.029577570006812492
Loop0-theta70,0.07227801525378319
Loop0-theta71,0.16207478815487808
Loop0-theta72,0.07781146416317161
Loop0-theta73,0.030145510919565466
Loop0-theta74,0.0098762493661948
Loop0-theta75,0.007569679159486864
Loop0-theta76,0.14914348019812196
Loop0-theta77,0.03805202622344939
Loop0-theta78,0.05676025885026964
Loop0-theta79,0.12621735812975254
Loop0-theta80,0.09207866838384349
Loop0-theta81,0.14238208509964756
Loop0-theta82,0.1351736976546456
Loop0-theta83,0.049781917294615674
Loop0-theta84,0.04618821826328068
Loop0-theta85,0.02309968398250184
Loop0-theta86,0.060735441337401275
Loop0-theta87,0.44741374527902816
Loop0-theta88,0.1222196298653293
Loop0-theta89,0.03491052050085908
Loop0-theta90,0.3492003188913966
Loop0-theta91,0.12708818456400306
Loop0-theta92,0.1272903626270927
Loop0-theta93,0.06510392181909475
Loop0-theta94,0.20206800533902702
Loop0-theta95,0.18257738634881082
Loop0-theta96,0.032026069445626505
Loop0-theta97,0.0889717831457687
Loop0-theta98,0.3282054476811407
Loop0-theta99,0.22484921514591322
Loop1-beta_i4,0.24078926220433217
Loop1-beta_i5,0.033669218985102556
Loop1-beta_i6,0.024263657195055632
Loop1-beta_i7,0.05191491995627462
Loop1-beta_i8,0.059849477291833875
Loop1-beta_i9,0.06412752833289836
Loop1-beta_r3,0.06892627517568167
Loop1-beta_r4,0.04125508286588597
Loop1-d_k1,0.09595220769717627
Loop1-d_k2,0.029159258659188392
Loop1-d_k3,0.1240189404853547
Loop1-d_k4,0.0010925258710106078
Loop1-theta0,0.14302336922507286
Loop1-theta1,0.053445362177930056
Loop1-theta2,0.18761830755024034
Loop1-theta3,0.07441519524134077
Loop1-theta4,0.1558798587426583
Loop1-theta5,0.22278343177127247
Loop1-theta6,0.03280725208192803
Loop1-theta7,0.08476323664225618
Loop1-theta8,0.08265016232229377
Loop1-theta9,0.09976072759976606
Loop1-theta10,0.28451546157948493
Loop1-theta11,0.17689435223412214
Loop1-theta12,0.062235561333068845
Loop1-theta13,0.033018691842034986
Loop1-theta14,0.11724582509942338
Loop1-theta15,0.3931605024393332
Loop1-theta16,0.21030785376437577
Loop1-theta17,0.06611161365973195
Loop1-theta18,0.22438451006986937
Loop1-theta19,0.49137212158929766
Loop1-theta20,0.21900815656348138
Loop1-theta21,0.10631049971148498
Loop1-theta22,0.07778600918719714
Loop1-theta23,0.036094482211337695
Loop1-theta24,0.0707096898796074
Loop1-theta25,0.0018316058317459083
Loop1-theta26,0.06082803519442703
Loop1-theta27,0.08356974204778433
Loop1-theta28,0.25168078584549713
Loop1-theta29,0.019402644925537338
Loop1-theta30,0.3019530202177405
Loop1-theta31,0.32915013727936837
Loop1-theta32,0.07416350129060167
Loop1-theta33,0.20734653290947047
Loop1-theta34,0.010263483016147879
Loop1-theta35,0.11402779963170895
Loop1-theta36,0.1626449531288519
Loop1-theta37,0.14739971846619437
Loop1-theta38,0.2969268349501708
Loop1-theta39,0.17810315623873496
Loop1-theta40,0.10194255417527198
Loop1-theta41,0.05843115029012458
Loop1-theta42,0.28053163969923944
Loop1-theta43,0.005739545543790969
Loop1-theta44,0.13269650870670735
Loop1-theta45,0.14098581590834952
Loop1-theta46,0.1695231730849105
Loop1-theta47,0.07953940060197318
Loop1-theta48,0.28256438883570123
Loop1-theta49,0.14504583301715804
