Loop0-beta_i3,0.009908198400325419
Loop0-beta_i4,0.00468803224166936
Loop0-beta_r7,0.054624155404757846
Loop0-beta_r8,0.0341768938253717
Loop0-beta_r9,0.13266823869665356
Loop0-beta_r10,0.12309993414019049
Loop0-beta_r11,0.03432664287841114
Loop0-beta_r12,0.02612264081223281
Loop0-beta_r13,0.042083614083942456
Loop0-beta_r14,0.05272946788554183
Loop0-beta_r15,0.04946868207513966
Loop0-beta_r16,0.03497175075696912
Loop0-beta_r17,0.07073056603495653
Loop0-beta_r18,0.04463265617896972
Loop0-beta_r19,0.10433545980909675
Loop0-d_k1,0.06403055854219608
Loop0-d_k2,0.02566931270034345
Loop0-d_k3,0.05634043767877914
Loop0-d_k4,0.09470168352063202
Loop0-theta0,0.03358320352767341
Loop0-theta1,0.5873572448366026
Loop0-theta2,0.3013045730470636
Loop0-theta3,0.05065630096043505
Loop0-theta4,0.15659320074917482
Loop0-theta5,0.4551105057872907
Loop0-theta6,0.7757114766766705
Loop0-theta7,0.310267433200478
Loop0-theta8,0.03443374892186668
Loop0-theta9,0.008742824076816591
Loop0-theta10,0.024892965674314316
Loop0-theta11,0.0870316720185067
Loop0-theta12,0.43135816103478697
Loop0-theta13,0.24764628597876492
Loop0-theta14,0.2108729844459174
Loop0-theta15,0.3323872705667376
Loop0-theta16,0.5968232300756395
Loop0-theta17,0.11430951480596341
Loop0-theta18,0.2117495509092983
Loop0-theta19,0.15571876658763184
Loop0-theta20,0.3321070857927333
Loop0-theta21,0.1568451367907331
Loop0-theta22,0.03430184891548954
Loop0-theta23,0.11180207943205
Loop0-theta24,0.9632868849893184
Loop0-theta25,0.47678150059053337
Loop0-theta26,0.7278674246849367
Loop0-theta27,0.047441481091939464
Loop0-theta28,0.032600429022937805
Loop0-theta29,0.13046598856992886
Loop0-theta30,0.5023357446039951
Loop0-theta31,0.1195491916497786
Loop0-theta32,0.07660055803722056
Loop0-theta33,0.09452765656040385
Loop0-theta34,0.6194777737250555
Loop0-theta35,0.3707814091454207
Loop0-theta36,0.10741377520748208
Loop0-theta37,0.47453333576370804
Loop0-theta38,0.09205632012328249
Loop0-theta39,0.2824254909483714
Loop0-theta40,0.19652540428000537
Loop0-theta41,0.5716637399394815
Loop0-theta42,0.2862470098012233
Loop0-theta43,0.6193492190081054
Loop0-theta44,0.5432798203049554
Loop0-theta45,0.2138229041634287
Loop0-theta46,0.23010552036458454
Loop0-theta47,0.9652829587982271
Loop0-theta48,0.4228104327756851
Loop0-theta49,0.12895794473464595
Loop0-theta50,0.356696287615787
Loop0-theta51,0.5890677387472272
Loop0-theta52,0.24665872828463364
Loop0-theta53,0.052789594155965736
Loop0-theta54,0.471773087524606
Loop0-theta55,0.4199885648030297
Loop0-theta56,0.25855600454735317
Loop0-theta57,0.9199423644112567
Loop0-theta58,0.2591538895479095
Loop0-theta59,0.5107367945474738
Loop0-theta60,0.11883272073420581
Loop0-theta61,0.4184210588080476
Loop0-theta62,0.43546020051938683
Loop0-theta63,0.8840573077480645
Loop0-theta64,0.09377815567636627
Loop0-theta65,0.2773589745130951
Loop0-theta66,0.5365120206973821
Loop0-theta67,0.23654728430656755
Loop0-theta68,0.05493660272693879
Loop0-theta69,0.29929608225907645
Loop0-theta70,0.20186369583227715
Loop0-theta71,0.04860207411883816
Loop0-theta72,0.4076259726985988
Loop0-theta73,0.06521015961342425
Loop0-theta74,0.33386889543323817
Loop0-theta75,0.6338080442327921
Loop0-theta76,0.3582003337585654
Loop0-theta77,0.17056146756300938
Loop0-theta78,0.41621010477885395
Loop0-theta79,0.21262575507906867
Loop0-theta80,0.09554760030736298
Loop0-theta81,0.1462404847090527
Loop0-theta82,0.6633657809026338
Loop0-theta83,0.12503542574938153
Loop0-theta84,0.4328288105766433
Loop0-theta85,0.19044242575341275
Loop0-theta86,0.05342558604807575
Loop0-theta87,0.45526051064705264
Loop0-theta88,0.009995450352880884
Loop0-theta89,0.1968371779164788
Loop0-theta90,0.138178759987508
Loop0-theta91,0.37997355672635724
Loop0-theta92,5.036875727158219E-4
Loop0-theta93,0.14761736834054096
Loop0-theta94,0.13483397922275056
Loop0-theta95,0.36256375068996316
Loop0-theta96,0.08947364619531606
Loop0-theta97,0.47500874458831654
Loop0-theta98,0.20841833708323773
Loop0-theta99,0.4733849803518203
Loop0-theta100,0.6787766905200787
Loop0-theta101,0.5003556316717004
Loop0-theta102,0.2442649566361359
Loop0-theta103,0.027565888488199575
Loop0-theta104,0.05283092326964264
Loop0-theta105,0.4792716220667559
Loop0-theta106,0.29840953623111394
Loop0-theta107,0.044724715740931176
Loop0-theta108,0.07956744963922789
Loop0-theta109,0.04653310644018782
Loop0-theta110,0.12048098676291691
Loop0-theta111,0.1342391207932231
Loop0-theta112,0.2405666164947004
Loop0-theta113,0.23759280096620405
Loop0-theta114,0.1738725298357735
Loop0-theta115,0.11342374573202052
Loop0-theta116,0.671148130275638
Loop0-theta117,0.49672172026651007
Loop0-theta118,0.20342751327049285
Loop0-theta119,0.12640090332518739
Loop0-theta120,0.25435837968695024
Loop0-theta121,0.20780347454167503
Loop0-theta122,0.4041525499443388
Loop0-theta123,0.6232509719549033
Loop0-theta124,0.17782054877546732
Loop0-theta125,0.07088357554625757
Loop0-theta126,0.07164911140829161
Loop0-theta127,0.009127527187110962
Loop0-theta128,0.1524438971787916
Loop0-theta129,0.19137882889568686
Loop0-theta130,0.3056751406689837
Loop0-theta131,0.13325655826749871
Loop0-theta132,0.7455528277720389
Loop0-theta133,0.37628477550131545
Loop0-theta134,0.10974242829998276
Loop0-theta135,0.0026057238217516154
Loop0-theta136,0.19429163856669684
Loop0-theta137,0.138117664915177
Loop0-theta138,0.6919990623221454
Loop0-theta139,0.3514601594801714
Loop0-theta140,0.08209416340815709
Loop0-theta141,0.3896438790097382
Loop0-theta142,0.47995397471247325
Loop0-theta143,0.3357887867730576
Loop0-theta144,0.14007550390412798
Loop0-theta145,0.05016848086210057
Loop0-theta146,0.6339535473167528
Loop0-theta147,0.4043819352813499
Loop0-theta148,0.2386922477794926
Loop0-theta149,0.08287573564682293
Loop0-theta150,0.14750976019509365
Loop0-theta151,0.4876470487707431
Loop0-theta152,0.01558423881059312
Loop0-theta153,0.21094655134266882
Loop0-theta154,0.08499065596020022
Loop0-theta155,0.2399841381598782
Loop0-theta156,0.5799038676947422
