Loop0-beta_i1,0.030564666197907542
Loop0-beta_i2,0.02589626226664643
Loop0-beta_i3,0.06737808663784157
Loop0-beta_i4,0.024465368486770223
Loop0-beta_r4,0.042241155241288575
Loop0-beta_r5,0.1335687711431055
Loop0-beta_r6,0.11986889321621252
Loop0-beta_r7,0.0531942090992511
Loop0-beta_r8,0.10008415285837502
Loop0-beta_r9,0.10086994417045264
Loop0-beta_r10,0.13593381149493133
Loop0-beta_r11,0.015914912217291965
Loop0-beta_r12,0.054366322120484756
Loop0-beta_r13,0.0030020206023265716
Loop0-beta_r14,0.03821106728581314
Loop0-beta_r15,0.05269026010280725
Loop0-beta_r16,0.13508541692978382
Loop0-beta_r17,0.0065407403048078905
Loop0-beta_r18,0.07322661063840907
Loop0-beta_r19,0.16335526241368514
Loop0-d_k1,0.035958021510692495
Loop0-d_k2,0.06727106733122445
Loop0-d_k3,0.042921304388798105
Loop0-d_k4,0.06030778445311791
Loop0-theta0,0.1330037548826577
Loop0-theta1,0.10075147388965178
Loop0-theta2,0.5530035003127372
Loop0-theta3,0.1775238083242241
Loop0-theta4,0.13177367319897754
Loop0-theta5,0.29025909813492584
Loop0-theta6,0.22734015387312217
Loop0-theta7,0.1079166561843431
Loop0-theta8,0.656863815042342
Loop0-theta9,0.35128266113226303
Loop0-theta10,0.26815469029813777
Loop0-theta11,0.14433455360320016
Loop0-theta12,0.14832019219939685
Loop0-theta13,0.053381855495280794
Loop0-theta14,0.49717147995901756
Loop0-theta15,0.49974933425438345
Loop0-theta16,0.5530407785748082
Loop0-theta17,0.039273791160892635
Loop0-theta18,0.2109674459440275
Loop0-theta19,0.23395307892739936
Loop0-theta20,0.2127978034157566
Loop0-theta21,0.3959767252824618
Loop0-theta22,0.037696567433367745
Loop0-theta23,0.013851137692975718
Loop0-theta24,0.3576252856637632
Loop0-theta25,0.1091935972164293
Loop0-theta26,0.2592712811979444
Loop0-theta27,0.2533474548455176
Loop0-theta28,0.5293811627444278
Loop0-theta29,0.23793153174157342
Loop0-theta30,0.2810394482743742
Loop0-theta31,0.2652540087521549
Loop0-theta32,0.24886933842798808
Loop0-theta33,0.39357598116651116
Loop0-theta34,0.44060366064665335
Loop0-theta35,0.2501516230898644
Loop0-theta36,0.07315115384854945
Loop0-theta37,0.12540199563851506
Loop0-theta38,0.058365036266180004
Loop0-theta39,0.3700486472798491
Loop0-theta40,0.2286546613619241
Loop0-theta41,0.0669380382994428
Loop0-theta42,0.08906776767363003
Loop0-theta43,1.0509752422993381
Loop0-theta44,0.010767924603844792
Loop0-theta45,0.5503359807049454
Loop0-theta46,0.5445869414443696
Loop0-theta47,0.16629175713515743
Loop0-theta48,0.3906320016304507
Loop0-theta49,0.39586353175497013
Loop0-theta50,0.7891831587687612
Loop0-theta51,0.07380994851848272
Loop0-theta52,0.16593048932383098
Loop0-theta53,0.16173641228230085
Loop0-theta54,0.008600512091298307
Loop0-theta55,0.08815161337980815
Loop0-theta56,0.32800241272955444
Loop0-theta57,0.6572985540103089
Loop0-theta58,0.3542721555495822
Loop0-theta59,0.11394502791786765
Loop0-theta60,0.027507286078829463
Loop0-theta61,1.0004549259305913
Loop0-theta62,0.203763429672706
Loop0-theta63,0.24170863123293623
Loop0-theta64,1.0321070794496134
Loop0-theta65,0.14349335190687457
Loop0-theta66,0.2852001992143804
Loop0-theta67,0.7555515654760039
Loop0-theta68,0.058820528883116424
Loop0-theta69,0.5035601157290208
Loop0-theta70,0.5572468502342816
Loop0-theta71,0.529261839493202
Loop0-theta72,0.5360560311483864
Loop0-theta73,0.11532288213952002
Loop0-theta74,0.03274095519397169
Loop0-theta75,0.22049094769710748
Loop0-theta76,0.39611114794974134
Loop0-theta77,0.3509869088514243
Loop0-theta78,0.24437037220286084
Loop0-theta79,0.44338659281449216
Loop0-theta80,0.07383612373645365
Loop0-theta81,0.2824504824170289
Loop0-theta82,0.7096102434498311
Loop0-theta83,0.06339885146459232
Loop0-theta84,0.10625909786606841
Loop0-theta85,0.2017085732395083
Loop0-theta86,0.002905047959886664
Loop0-theta87,0.10145377247089682
Loop0-theta88,0.5377724199594827
Loop0-theta89,0.3899685045363306
Loop0-theta90,0.11766990737312755
Loop0-theta91,0.20816934679268173
Loop0-theta92,0.9834646151392726
Loop0-theta93,0.21989359031976535
Loop0-theta94,0.18764294719711117
Loop0-theta95,0.19784405254153414
Loop0-theta96,0.3304373212571862
Loop0-theta97,0.2888626489545092
Loop0-theta98,0.20114841567200265
Loop0-theta99,0.5083647559206994
Loop0-theta100,0.10432475227576221
Loop0-theta101,0.46909422769317033
Loop0-theta102,0.11308644328133777
Loop0-theta103,0.018315346544587996
Loop0-theta104,0.46173535213621886
Loop0-theta105,0.3168870355518434
Loop0-theta106,0.16745886997360437
Loop0-theta107,0.11729191779485815
Loop0-theta108,0.08444548962180232
Loop0-theta109,0.04720007909158186
Loop0-theta110,0.1715096508226268
Loop0-theta111,0.644403315370295
Loop0-theta112,0.41550214880704905
Loop0-theta113,0.7100625419166838
Loop0-theta114,0.29290313197224704
Loop0-theta115,0.05074590641987364
Loop0-theta116,0.34467996161113384
Loop0-theta117,0.2755034790060995
Loop0-theta118,0.14012236734078415
Loop0-theta119,0.11865092270518729
Loop0-theta120,0.30574563510717656
Loop0-theta121,0.12131132664973873
Loop0-theta122,0.04707417478726794
Loop0-theta123,0.40120247083164967
Loop0-theta124,0.3827967835862869
Loop0-theta125,0.04256198648073428
Loop0-theta126,0.10038404116727531
Loop0-theta127,0.49542644347164067
Loop0-theta128,0.17008026228225137
Loop0-theta129,0.8575731073005448
Loop0-theta130,0.03894482607376376
