Loop0-theta86,0.03994966592939747
Loop0-theta87,0.48236936928305835
Loop0-theta88,0.3995560696086802
Loop0-theta89,0.3554498830931087
Loop0-theta90,0.19978360131642747
Loop0-theta91,0.13242197068233313
Loop0-theta92,0.028995244354626193
Loop0-theta93,0.17291354287229438
Loop0-theta94,0.18428545693294873
Loop0-theta95,0.35335319715969116
Loop0-theta96,0.3479977005686107
Loop0-theta97,0.042797872628232314
Loop0-theta98,0.04252255696004337
Loop0-theta99,0.06504075389394093
Loop0-theta100,0.6149012127899783
Loop0-theta101,0.20121605935512366
Loop0-theta102,0.3709023218312747
Loop0-theta103,0.24202684583414547
Loop0-theta104,0.07014099203152224
Loop0-theta105,0.10610175918081377
Loop0-theta106,0.045133932569766944
Loop0-theta107,0.14072850606027548
Loop0-theta108,0.2965650668560506
Loop0-theta109,0.4301558343920769
Loop0-theta110,1.002841245842574
Loop0-theta111,0.27154104594200146
Loop0-theta112,0.10666531469815788
Loop0-theta113,0.28312058973622095
Loop0-theta114,0.22822075223229077
Loop0-theta115,0.06905227361277955
Loop0-theta116,0.1272854997183253
Loop0-theta117,0.03824464322780474
Loop0-theta118,0.0455515527710304
Loop0-theta119,0.23924959379955035
Loop0-theta120,0.2990275360872269
Loop0-theta121,0.02994267801214387
Loop0-theta122,0.9754943098122855
Loop0-theta123,0.38816254874362954
Loop0-theta124,0.005097170313067556
Loop0-theta125,0.6590377910637173
Loop0-theta126,0.5097498174390015
Loop0-theta127,0.43519376161652523
Loop0-theta128,0.11105321394501755
Loop0-theta129,0.4527525613041393
Loop0-theta130,0.2803662565611923
Loop0-theta131,0.63904147513169
Loop0-theta132,0.5605463720212661
Loop0-theta133,0.5114098191123182
Loop0-theta134,0.22049484485523513
Loop0-theta135,0.28118228089246955
Loop0-theta136,0.6777541051592665
Loop0-theta137,0.21525917012799112
Loop0-theta138,0.19363524660381737
Loop0-theta139,0.8765353549598917
Loop0-theta140,0.025543350889513095
Loop0-theta141,0.21716909100849544
Loop0-theta142,0.17614512938504318
Loop0-theta143,0.18073575098682904
Loop0-theta144,0.052374794470970376
Loop0-theta145,0.4541570690243073
Loop0-theta146,0.002500534807663546
Loop0-theta147,0.0033636138718785985
Loop0-theta148,0.2539703890428122
Loop0-theta149,0.04184571365790689
Loop0-theta150,0.8321402089174708
Loop0-theta151,0.1234993095085849
Loop0-theta152,0.0832375514594268
Loop0-theta153,0.026161793253515975
Loop0-theta154,0.013124866034154595
Loop0-theta155,0.1779135503576441
Loop0-theta156,0.5190048511309887
Loop0-theta157,0.25490654771901966
Loop0-theta158,0.014529802257062241
Loop0-theta159,0.3309341383008806
Loop0-theta160,0.3109506134467164
Loop0-theta161,0.12654029065052286
Loop0-theta162,0.2472410915061224
Loop0-theta163,0.261263560535007
Loop0-theta164,0.03703394839066343
Loop0-theta165,0.4319738692386461
Loop0-theta166,0.20099208081646402
Loop0-theta167,0.30449138618072435
Loop0-theta168,0.461093639141913
Loop0-theta169,0.1215689818355663
Loop0-theta170,0.33876636618176453
Loop0-theta171,0.31227998772837334
Loop0-theta172,0.1874792809543675
Loop0-theta173,0.5474899436207595
Loop0-theta174,0.5008304739422447
Loop0-theta175,0.06300404054326461
Loop0-theta176,0.1153055330002804
Loop0-theta177,0.37465470321196576
Loop0-theta178,0.20215924578855493
Loop0-theta179,0.2717448540647093
Loop0-theta180,0.4912921875350676
Loop0-theta181,0.3553530702836061
Loop0-theta182,0.18570406276024232
Loop0-theta183,0.3014620011598905
Loop0-theta184,0.43546111021377754
Loop0-theta185,0.011349771833492839
Loop0-theta186,0.16434837187265555
Loop0-theta187,0.05517009114603094
Loop0-theta188,0.13864492006306878
Loop0-theta189,0.21378114806516835
Loop0-theta190,0.1755331635296074
Loop0-theta191,0.026047012984674822
Loop0-theta192,0.6062311814429009
Loop0-theta193,0.5699230250240566
Loop0-theta194,0.23419020050968808
Loop0-theta195,0.018704596254905254
Loop0-theta196,0.5134697822019582
Loop0-theta197,0.17401663349684093
Loop0-theta198,0.7732331820703702
Loop0-theta199,0.19227386161561066
Loop0-theta200,0.3454470495098817
Loop0-theta201,0.04352538763229907
Loop0-theta202,0.3585103184538647
Loop0-theta203,0.03965788890744126
Loop0-theta204,0.13611308377285222
Loop0-theta205,0.2768079717139953
Loop0-theta206,0.05629700249992031
Loop0-theta207,0.21288129505038073
Loop0-theta208,0.13986400034383817
Loop0-theta209,0.2017385196089451
Loop0-theta210,0.1008531616930265
Loop0-theta211,0.18140447873008925
Loop0-theta212,0.08576614605841176
Loop0-theta213,0.10341253573017878
Loop0-theta214,0.4295429463513669
Loop0-theta215,0.4085618308096455
Loop0-theta216,0.23397983445324927
Loop0-theta217,0.32631903705655196
Loop0-theta218,0.4365892104851032
Loop0-theta219,0.11536838681858219
Loop0-theta220,0.17946083008315228
Loop0-theta221,0.17571495218058905
Loop0-theta222,0.14017871395934156
Loop0-theta223,0.6247384401935903
Loop0-theta224,0.3943824726011025
Loop0-theta225,0.13397769240065072
Loop0-theta226,0.11027429069922509
Loop0-theta227,0.06130031649511551
Loop0-theta228,0.07435591066165936
Loop0-theta229,0.455372219278786
Loop0-theta230,0.015283072689734167
Loop0-theta231,0.21440471478123158
Loop0-theta232,0.1981994615625159
Loop0-theta233,0.005521531073963137
Loop0-theta234,0.07316916424788822
Loop0-theta235,0.42255373997721507
Loop0-theta236,0.5927363710395173
Loop0-theta237,0.15966753407396775
Loop0-theta238,0.14925331090594945
Loop0-theta239,0.7972933903906001
Loop0-theta240,0.3078559060358485
Loop0-theta241,0.393793738369324
Loop0-theta242,0.24276809181410447
Loop0-theta243,0.008501482765722546
Loop0-theta244,0.16274717549478535
Loop0-theta245,0.49937139050779233
Loop0-theta246,0.18580772573657944
Loop0-theta247,0.45405655216232094
Loop0-theta248,0.30127425733339386
Loop0-theta249,0.5925257515833675
Loop0-theta250,0.2547713262359905
Loop0-theta251,0.23976738657681623
Loop0-theta252,0.19304483532780714
Loop0-theta253,0.12137211343124027
Loop0-theta254,0.1457624385873657
Loop0-theta255,0.13600797002731133
Loop0-theta256,0.17144630773646896
Loop0-theta257,0.0875367249621477
Loop0-theta258,0.14100096966801212
Loop0-theta259,0.5212728341137606
Loop0-theta260,0.1847335842647999
Loop0-theta261,0.05354972105284233
Loop0-theta262,0.26932104252241545
Loop0-theta263,0.2409702811998664
Loop0-theta264,0.08033126417327197
Loop0-theta265,0.5126441710768855
Loop0-theta266,0.3108879930182358
Loop0-theta267,0.4356797934355966
Loop0-theta268,3.877283962168132E-4
Loop0-theta269,0.5326676303493105
Loop0-theta270,0.28448873992139756
Loop0-theta271,0.20311672217733387
Loop0-theta272,0.6375897873618958
Loop0-theta273,0.5019685994472773
Loop0-theta274,0.687208001414516
Loop0-theta275,0.21014239284925185
Loop0-theta276,0.025753674711726515
Loop0-theta277,0.10321966819763573
Loop0-theta278,0.283649153118188
Loop0-theta279,0.2859495065295531
Loop0-theta280,0.38441019687540967
Loop0-theta281,0.19936929055581776
Loop0-theta282,0.23423330079102456
Loop0-theta283,0.2943291348765525
Loop0-theta284,0.1041730529697309
Loop0-theta285,0.04896539430468
Loop0-theta286,0.13135301477114864
Loop0-theta287,0.7277653994340643
Loop0-theta288,0.32168046014517
Loop0-theta289,0.2904963355349498
Loop0-theta290,0.24203299663736277
Loop0-theta291,0.23919647035843183
Loop0-theta292,0.2974557906693709
Loop0-theta293,0.09099371668784423
Loop0-theta294,0.014448264761909968
Loop0-theta295,0.05971846155012565
Loop0-theta296,0.1440419773803372
Loop0-theta297,0.008491099306788763
Loop0-theta298,0.34403828956143334
Loop0-theta299,0.14334648963429553
Loop0-theta300,0.13493355617262937
Loop0-theta301,0.14866745619153957
Loop0-theta302,0.934122843636186
Loop0-theta303,0.006520535845469244
Loop0-theta304,0.125349355249242
Loop0-theta305,0.08457673837305535
Loop0-theta306,0.1811015976827013
Loop0-theta307,0.25383887729072274
Loop0-theta308,0.2719910059525663
Loop0-theta309,0.23655379843219881
Loop0-theta310,0.13865158098218522
Loop0-theta311,0.05638858671386637
Loop0-theta312,0.014837981344745843
Loop0-theta313,0.4392996856576161
Loop0-theta314,0.24164276939621643
Loop0-theta315,0.03624056682139404
Loop0-theta316,0.07604874011322504
Loop0-theta317,0.06565431630799101
Loop0-theta318,0.00588794433417697
Loop0-theta319,0.00925560356248789
Loop0-theta320,0.36652348693943104
Loop0-theta321,0.15588343326800302
Loop0-theta322,0.4268121902783891
Loop0-theta323,0.10215096892880193
Loop0-theta324,0.03782868283767282
Loop0-theta325,0.7856388162269164
Loop0-theta326,0.4794120555461485
Loop0-theta327,0.5583446848157624
Loop0-theta328,0.3927849923134399
Loop0-theta329,0.10819861102343453
Loop0-theta330,0.1607619408941119
Loop0-theta331,0.4882227783623581
Loop0-theta332,0.4631684305316953
Loop0-theta333,0.5764209433070446
Loop0-theta334,0.24030934991234287
Loop0-theta335,0.23195520141533954
Loop0-theta336,0.45052086630641197
Loop0-theta337,0.3603150634612635
Loop0-theta338,0.4684946014550278
Loop0-theta339,0.12469381921705636
Loop0-theta340,0.034375098638912416
Loop0-theta341,0.1922733148986986
Loop0-theta342,0.011853019145348975
Loop0-theta343,0.1831788364635656
Loop0-theta344,0.32348873074471424
Loop0-theta345,0.23907631664761936
Loop0-theta346,0.3162359036318819
Loop0-theta347,0.369859537999882
Loop0-theta348,0.49467556806202395
Loop0-theta349,0.014831456531729015
Loop0-theta350,0.5274069804378436
Loop0-theta351,0.30905034063718906
Loop0-theta352,0.392643157764181
Loop0-theta353,0.5308525560544355
Loop0-theta354,0.18953624577734862
Loop0-theta355,0.030021882456977345
Loop0-theta356,0.23846862040228314
Loop0-theta357,0.19049535681620444
Loop0-theta358,0.37451323548012305
Loop0-theta359,0.49829224052260324
Loop0-theta360,0.22206888095128804
Loop0-theta361,0.13335783315953753
Loop0-theta362,0.32529237577136566
Loop0-theta363,0.2583048120422803
Loop0-theta364,0.040232249277819404
Loop0-theta365,0.4410501007528038
Loop0-theta366,0.11093856323199053
Loop0-theta367,0.35409820275312875
Loop0-theta368,0.3463256021630913
Loop0-theta369,0.3109822291344909
Loop0-theta370,0.4082305037029095
Loop0-theta371,0.25791958589513764
Loop0-theta372,0.22435938503312625
Loop0-theta373,0.42028200436379315
Loop0-theta374,0.4455021750089322
Loop0-theta375,0.031400255689864716
Loop0-theta376,0.1718211533815781
Loop0-theta377,0.3222973768073323
Loop0-theta378,0.641953013914123
Loop0-theta379,0.2013312765084564
Loop0-theta380,0.19220228345960566
Loop0-theta381,0.5490862189420495
Loop0-theta382,0.6176576933375064
Loop0-theta383,0.39363416303680676
Loop0-theta384,0.8018645416884587
Loop0-theta385,0.34999923509136055
Loop0-theta386,0.10568441776284959
Loop0-theta387,0.049749735219754454
Loop0-theta388,0.03382044332604006
Loop0-theta389,0.3449649966425179
Loop0-theta390,0.02360457939972635
Loop0-theta391,0.40791948647142795
Loop0-theta392,0.33456837942776413
Loop0-theta393,0.21253459144088538
Loop0-theta394,0.1752120916775638
Loop0-theta395,0.10071956683702082
Loop0-theta396,0.28465523472520565
Loop0-theta397,0.13521227633252797
Loop0-theta398,0.20858267642933503
Loop0-theta399,0.14908904625140063
Loop0-theta400,0.005062695699816766
Loop0-theta401,0.5195364144877388
Loop0-theta402,0.02455630027531852
Loop0-theta403,0.40007894263441135
Loop0-theta404,0.330061639900156
Loop0-theta405,0.33547456870720527
Loop0-theta406,0.3836151077831532
Loop0-theta407,0.0976216818709883
Loop0-theta408,0.3399877713695547
Loop0-theta409,0.02321374304258711
Loop0-theta410,0.15993098469138345
Loop0-theta411,0.11713677919168664
Loop0-theta412,0.3249288475289285
Loop0-theta413,0.046704801721678124
Loop0-theta414,0.2542237986366682
Loop0-theta415,0.09048420519823064
Loop0-theta416,0.059508402897571644
Loop0-theta417,0.4857344737441618
Loop0-theta418,0.2232835479297396
Loop0-theta419,0.3402849251979124
Loop0-theta420,0.20708497343681115
Loop0-theta421,0.22115978670876535
Loop0-theta422,0.060008596882463294
Loop0-theta423,0.42399196116125304
Loop0-theta424,0.24496263969757132
Loop0-theta425,0.017195732448114565
Loop0-theta426,0.26499674270100515
Loop0-theta427,0.236724643206153
Loop0-theta428,0.15202925696085723
Loop0-theta429,0.36364871835979173
Loop0-theta430,0.06776290204916918
Loop0-theta431,0.053844744031201985
Loop0-theta432,0.2510185156585305
Loop0-theta433,0.3552328498572911
Loop0-theta434,0.21832068412819927
Loop0-theta435,0.05037616904059772
Loop0-theta436,0.1040699835235761
Loop0-theta437,0.014156486006877578
Loop0-theta438,0.37164338314346856
Loop0-theta439,0.402002484973543
Loop0-theta440,0.23033290681291851
Loop0-theta441,0.11516925975327884
Loop0-theta442,0.38882212050930054
Loop0-theta443,0.4176853202584093
Loop0-theta444,0.41545182817035
Loop0-theta445,0.19935231399580067
Loop0-theta446,0.4077396117466323
Loop0-theta447,0.06838876135498051
Loop0-theta448,0.6205487526228259
Loop0-theta449,0.5147337046293169
Loop0-theta450,0.29605435856250073
Loop0-theta451,0.276664109925162
Loop0-theta452,0.3447968737543391
Loop0-theta453,0.04078221258281928
Loop0-theta454,0.12564142877151996
Loop0-theta455,0.461445829414711
Loop0-theta456,0.3128862650477744
Loop0-theta457,0.7046029411917669
Loop0-theta458,0.13917183458875648
Loop0-theta459,0.6468770447948791
Loop0-theta460,0.13963602508672035
Loop0-theta461,0.34968732164261135
Loop0-theta462,0.6950834957422476
Loop0-theta463,0.17494197826675845
Loop0-theta464,0.23377745257682736
Loop0-theta465,0.11779818771448114
Loop0-theta466,0.1679351908256388
Loop0-theta467,0.3374336529009625
Loop0-theta468,0.8839923868351818
Loop0-theta469,0.6295743538980855
Loop0-theta470,0.3593029823059771
Loop0-theta471,0.0929385142943564
Loop0-theta472,0.3219231921866682
Loop0-theta473,0.00382892172321192
Loop0-theta474,0.15265850751819351
Loop0-theta475,0.24398721554403924
Loop0-theta476,0.07110438029718497
Loop0-theta477,0.06517759231558418
Loop0-theta478,0.35484869162108934
Loop0-theta479,0.6395762954126389
Loop0-theta480,0.846936040844738
Loop0-theta481,0.6230987884328842
Loop0-theta482,0.039435902339167384
Loop0-theta483,0.10381853150043341
Loop0-theta484,0.328876768689073
Loop0-theta485,0.01668301908400649
Loop0-theta486,0.6424302939548965
Loop0-theta487,0.34529131596186746
Loop0-theta488,0.27186939678886507
Loop0-theta489,0.07929341012863168
Loop0-theta490,0.44189905683220476
Loop0-theta491,0.20811266788744875
Loop0-theta492,0.1551498737336331
Loop0-theta493,0.11915278091775067
Loop0-theta494,0.0035425216927341685
Loop0-theta495,0.42392837749684076
Loop0-theta496,0.5074615609029209
Loop0-theta497,0.49077798187779664
Loop0-theta498,0.4415029320049476
Loop0-theta499,0.023376903974994367
Loop0-theta500,0.13755982724671167
Loop0-theta501,0.3277468445207459
Loop0-theta502,0.7407942557147105
Loop0-theta503,0.18702377470622966
Loop0-theta504,0.6040585884026561
Loop0-theta505,0.3611446530727339
Loop0-theta506,0.31895293599867225
Loop0-theta507,0.5603716892669044
Loop0-theta508,0.5836831233567329
Loop0-theta509,0.10117374472126128
Loop0-theta510,1.2346165639375064
Loop0-theta511,0.49126383348244385
Loop0-theta512,0.36115863035235185
Loop0-theta513,0.1280923190437313
Loop0-theta514,0.34277561231303966
Loop0-theta515,0.35835020010745566
Loop0-theta516,0.19291413582937345
Loop0-theta517,0.3961807386723224
Loop0-theta518,0.20421193920680625
Loop0-theta519,0.011146558501831771
Loop0-theta520,0.20903372730406633
Loop0-theta521,0.5272714277331394
Loop0-theta522,0.24002921924168708
Loop0-theta523,0.1437316856661741
Loop0-theta524,0.05931234432011741
Loop0-theta525,0.0107803095346799
Loop0-theta526,0.010918002720978703
Loop0-theta527,0.07606800013177617
Loop0-theta528,0.3884961742904946
Loop0-theta529,0.1920940226293918
Loop0-theta530,0.19021304798124455
Loop0-theta531,0.12028764964123173
Loop0-theta532,0.0568184133500268
Loop0-theta533,0.06441296061396373
Loop0-theta534,0.004815248160810387
Loop0-theta535,0.3573489163621292
Loop0-theta536,0.20997125868088118
Loop0-theta537,0.2044203328209531
Loop0-theta538,1.263407873220422
Loop0-theta539,0.3260062048093757
Loop0-theta540,0.3947732728014211
Loop0-theta541,0.71188193733906
Loop0-theta542,0.6553964601904039
Loop0-theta543,0.10561862124711108
Loop0-theta544,0.3087958084322735
Loop0-theta545,0.1460947836300992
Loop0-theta546,0.4807847044180441
Loop0-theta547,0.09037185388939117
Loop0-theta548,0.2539209121096456
Loop0-theta549,0.08949356066254788
Loop0-theta550,0.2153502421326548
Loop0-theta551,0.23961554012209701
Loop0-theta552,0.17117769806005656
Loop0-theta553,0.5565914922860355
Loop0-theta554,0.5813949575071939
Loop0-theta555,0.005297084962511717
Loop0-theta556,0.1841274499129803
Loop0-theta557,0.5645873674712912
Loop0-theta558,0.12824599647240997
Loop0-theta559,0.08331106652184173
Loop0-theta560,0.015552671209675517
Loop0-theta561,0.634297349713013
Loop0-theta562,0.28668721977342027
Loop0-theta563,0.5768962359338787
Loop0-theta564,0.8801089931821713
Loop0-theta565,0.15971904485501853
Loop0-theta566,0.004378349243820523
Loop0-theta567,0.27220602017867257
Loop0-theta568,0.04105439670758804
Loop0-theta569,0.2413246510882649
Loop0-theta570,0.2282729026185103
Loop0-theta571,0.15818431136265654
Loop0-theta572,0.46061939967979215
Loop0-theta573,0.26652224781561706
Loop0-theta574,0.02448514661102369
Loop0-theta575,0.2127805102939448
Loop0-theta576,0.10118360717567576
Loop0-theta577,0.266022888953942
Loop0-theta578,0.38891322159617014
Loop0-theta579,0.17189641738717448
Loop0-theta580,0.23100741631594351
Loop0-theta581,0.21106884012588312
Loop0-theta582,0.1042332503274892
Loop0-theta583,0.589082299938013
Loop0-theta584,0.13894142409500088
Loop0-theta585,0.11443347555140357
Loop0-theta586,0.45276774531526826
Loop0-theta587,0.07260817549937482
Loop0-theta588,0.20687476507148905
Loop0-theta589,0.043760222531192106
Loop0-theta590,0.29356932581625783
Loop0-theta591,0.502437757200554
Loop0-theta592,0.3021535221545087
Loop0-theta593,0.24825211322290786
Loop0-theta594,0.1467043163374696
Loop0-theta595,0.13437812493812545
Loop0-theta596,0.6691751632095448
Loop0-theta597,0.31682020726940574
Loop0-theta598,0.40081523501886085
Loop0-theta599,0.23326357766418532
Loop0-theta600,0.22800578977281033
Loop0-theta601,0.1184257956706561
Loop0-theta602,0.2935561000639346
Loop0-theta603,0.4616541007920795
Loop0-theta604,0.5589466775847691
Loop0-theta605,0.41782632185187824
Loop0-theta606,0.2546273867698894
Loop0-theta607,0.11357850476096387
Loop0-theta608,0.1065999129219703
Loop0-theta609,0.09266792655452463
Loop0-theta610,0.33262350416446873
Loop0-theta611,0.5143866702561662
Loop0-theta612,0.2675406995301327
Loop0-theta613,0.23870115998909755
Loop0-theta614,0.13525721283911676
Loop0-theta615,0.32083200210343754
Loop0-theta616,0.12088229205485934
Loop0-theta617,0.24132313889585105
Loop0-theta618,0.363889960200972
Loop0-theta619,0.35364439031313866
Loop0-theta620,0.04174580228795266
Loop0-theta621,0.43721211518912373
Loop0-theta622,0.4485213738163821
Loop0-theta623,0.5544220357821643
Loop0-theta624,0.3305800142449123
Loop0-theta625,0.12653133274269504
Loop0-theta626,0.15703840922190637
Loop0-theta627,0.5389127644076773
Loop0-theta628,0.04013262180131025
Loop0-theta629,0.12107816617966521
Loop0-theta630,0.4171474885916886
Loop0-theta631,0.6609396914324577
Loop0-theta632,0.2590073417047911
Loop0-theta633,0.13023167075891817
Loop0-theta634,0.20858137684744307
Loop0-theta635,0.07095081281008264
Loop0-theta636,1.1152780065319075
Loop0-theta637,0.5399285576979111
Loop0-theta638,0.5259274419478988
Loop0-theta639,0.33019429483703333
Loop0-theta640,0.3124593665209322
Loop0-theta641,0.4477830992516412
Loop0-theta642,0.03953521357946477
Loop0-theta643,0.14388174454232083
Loop0-theta644,0.8597047854859172
Loop0-theta645,0.03733854178611462
Loop0-theta646,0.037540504318740564
Loop0-theta647,0.618342192232909
Loop0-theta648,0.16571653588941937
Loop0-theta649,0.22154679382921838
Loop0-theta650,0.42485339381801
Loop0-theta651,0.2713599081167617
Loop0-theta652,0.0119935450884332
Loop0-theta653,0.2814742248609684
Loop0-theta654,0.44281693275051504
Loop0-theta655,0.3432580799261449
Loop0-theta656,0.5020906569130793
Loop0-theta657,0.05833921218123339
Loop0-theta658,0.012311406782134382
Loop0-theta659,0.037863318744085994
Loop0-theta660,0.024880312470221697
Loop0-theta661,0.2046206128721777
Loop0-theta662,0.3718421179761443
Loop0-theta663,0.042814619058840875
Loop0-theta664,0.1166059795239851
Loop0-theta665,0.9598436890512398
Loop0-theta666,0.007734435894874769
Loop0-theta667,0.12589969041677052
Loop0-theta668,0.018575223649701433
Loop0-theta669,0.3166457006339588
Loop0-theta670,0.18502353051904796
Loop0-theta671,0.06238407322052053
Loop0-theta672,0.023848012227185744
Loop0-theta673,0.03964365072401499
Loop0-theta674,0.2298534504391656
Loop0-theta675,0.016443855101312854
Loop0-theta676,0.14262591058057256
Loop0-theta677,0.36424054885396406
Loop0-theta678,0.38445009321673007
Loop0-theta679,0.434296216567284
Loop0-theta680,0.18510158312124436
Loop0-theta681,0.2212530699126951
Loop0-theta682,0.8038958580993656
Loop0-theta683,5.93288414181381E-4
Loop0-theta684,0.4051341750565523
Loop0-theta685,0.04672257135408775
Loop0-theta686,0.22212729843082912
Loop0-theta687,0.12235492899089939
Loop0-theta688,0.6236521292722261
Loop0-theta689,0.43679765735373094
Loop0-theta690,0.1923058101475308
Loop0-theta691,0.37107127636380177
Loop0-theta692,0.19756231321761175
Loop0-theta693,0.03358902001788522
Loop0-theta694,0.071387547424405
Loop0-theta695,0.03610422704649485
Loop0-theta696,0.05297268588658466
Loop0-theta697,0.49703013223570813
Loop0-theta698,0.34067372088466585
Loop0-theta699,0.24252989935103153
Loop0-theta700,0.5088044891774026
Loop0-theta701,0.053876007463721454
Loop0-theta702,0.24271307120756425
Loop0-theta703,0.2738174668369355
Loop0-theta704,0.7155208758759544
Loop0-theta705,0.999691057727693
Loop0-theta706,0.15768508346482368
Loop0-theta707,0.14079725251634612
Loop0-theta708,0.8115496322675324
Loop0-theta709,0.03742249824722782
Loop0-theta710,0.18904578002632322
Loop0-theta711,0.37902623084624654
Loop0-theta712,0.14046070227993335
Loop0-theta713,0.1752793086059512
Loop0-theta714,0.0588907701647583
Loop0-theta715,0.36149856057980334
Loop0-theta716,0.13002486803749208
Loop0-theta717,0.07174619702001861
Loop0-theta718,0.24126994837260352
Loop0-theta719,0.05225829694230366
Loop0-theta720,0.2135648339225067
Loop0-theta721,0.23934589274292728
Loop0-theta722,0.36075894560258914
Loop0-theta723,0.4387360453646483
Loop0-theta724,0.4486039190912601
Loop0-theta725,0.5669656300767927
Loop0-theta726,0.06908548414603288
Loop0-theta727,0.202045494900171
Loop0-theta728,0.20921637067869753
Loop0-theta729,0.13688169831648145
Loop0-theta730,0.21805943291915308
Loop0-theta731,0.7264648988272783
Loop0-theta732,0.18605450585594996
Loop0-theta733,0.17626752126615508
Loop0-theta734,0.8741163078738798
Loop0-theta735,0.11122268077496555
Loop0-theta736,0.6214125313730123
Loop0-theta737,0.44980925884120904
Loop0-theta738,0.02682501883169458
Loop0-theta739,0.5422409020289123
Loop0-theta740,0.261894386212451
Loop0-theta741,0.20037163001664615
Loop0-theta742,0.044292327033366274
Loop0-theta743,0.013545779820365422
Loop0-theta744,0.5415433842011212
Loop0-theta745,0.216429663078051
Loop0-theta746,0.4694068749562801
Loop0-theta747,0.034276082200190294
Loop0-theta748,0.3427441143788314
Loop0-theta749,0.35366912345175483
Loop0-theta750,0.43829184913661
Loop0-theta751,0.5762909173527409
Loop0-theta752,0.13659602495068635
Loop0-theta753,0.14602637354018466
Loop0-theta754,0.35083031358527084
Loop0-theta755,0.14674338435332224
Loop0-theta756,0.38586463187498987
Loop0-theta757,0.032323932648439246
Loop0-theta758,0.08059838615348747
Loop0-theta759,0.004071656364517173
Loop0-theta760,0.44457317493519255
Loop0-theta761,0.03206439964076657
Loop0-theta762,0.03402328853633965
