Loop0-beta_i2,0.024379045932002574
Loop0-beta_i3,0.03503886238678211
Loop0-beta_i4,0.038225812737311515
Loop0-beta_r9,0.015672932924429173
Loop0-beta_r10,0.02500622068660731
Loop0-beta_r11,0.025000569276358076
Loop0-beta_r12,0.08069293669874655
Loop0-beta_r13,0.0013337819994209688
Loop0-beta_r14,0.05398677581652089
Loop0-beta_r15,0.0075512407526254766
Loop0-beta_r16,0.06780310645569809
Loop0-beta_r17,0.028350073345067617
Loop0-beta_r18,0.039972111867585314
Loop0-beta_r19,0.066887228481056
Loop0-d_k1,0.029806054723673397
Loop0-d_k2,0.06006934685796542
Loop0-d_k3,0.04721289424828
Loop0-d_k4,0.01694960211398805
Loop0-theta0,0.11531757775311302
Loop0-theta1,0.03100172431824602
Loop0-theta2,0.7189199587340902
Loop0-theta3,0.08344108514281029
Loop0-theta4,0.5446499193603923
Loop0-theta5,0.12836759311314794
Loop0-theta6,0.2920408888755972
Loop0-theta7,0.47732891890998586
Loop0-theta8,0.31003235026946907
Loop0-theta9,0.7853854299970784
Loop0-theta10,0.2572874878899005
Loop0-theta11,0.8027008296881857
Loop0-theta12,0.38629893561343653
Loop0-theta13,0.010206140139767339
Loop0-theta14,0.2068052307277778
Loop0-theta15,0.41268729283491923
Loop0-theta16,0.3183779786940778
Loop0-theta17,0.009954936840350315
Loop0-theta18,0.07723129971072978
Loop0-theta19,0.21813131747037207
Loop0-theta20,0.17786022531722645
Loop0-theta21,0.01573635280871155
Loop0-theta22,0.1195328606385706
Loop0-theta23,0.6284857908339087
Loop0-theta24,0.29775924542988563
Loop0-theta25,0.6061351230767893
Loop0-theta26,0.2638134994179777
Loop0-theta27,0.14750858656625354
Loop0-theta28,0.5164610836034471
Loop0-theta29,0.4555798234612171
Loop0-theta30,0.047909901042116954
Loop0-theta31,0.11496053255419592
Loop0-theta32,0.12950454158459518
Loop0-theta33,0.1800419291203499
Loop0-theta34,0.22592878094907975
Loop0-theta35,0.0403110639622663
Loop0-theta36,0.1367672667743972
Loop0-theta37,0.47584617695262743
Loop0-theta38,0.46081133637130056
Loop0-theta39,0.31199116444809505
Loop0-theta40,0.2676475871035312
Loop0-theta41,0.30655633907049673
Loop0-theta42,0.11722652558325841
Loop0-theta43,0.5009153256607238
Loop0-theta44,0.4061827676538837
Loop0-theta45,0.20762459641651676
Loop0-theta46,0.5244518129198301
Loop0-theta47,0.09771571404319028
Loop0-theta48,0.4400226337613057
Loop0-theta49,0.9660935473317626
Loop0-theta50,0.02832287833184044
Loop0-theta51,0.2005996012200406
Loop0-theta52,0.3068965546591007
Loop0-theta53,0.15415600862631829
Loop0-theta54,0.28590828160166676
Loop0-theta55,0.48836703165428275
Loop0-theta56,0.041531928607823954
Loop0-theta57,0.34560745922195835
Loop0-theta58,0.20400443232061205
Loop0-theta59,0.15588896141322284
Loop0-theta60,0.2987881763696913
Loop0-theta61,0.08494268196763516
Loop0-theta62,0.5897897289914107
Loop0-theta63,0.26434966352654166
Loop0-theta64,0.4353803036820254
Loop0-theta65,0.6692342206309008
Loop0-theta66,0.49181367730228365
Loop0-theta67,0.13440645747485158
Loop0-theta68,0.06199034407408166
Loop0-theta69,0.17583994163377958
Loop0-theta70,0.12721410221204948
Loop0-theta71,0.36910912438489524
Loop0-theta72,0.3322636799158914
Loop0-theta73,0.1785043406344945
Loop0-theta74,0.40120031950883195
Loop0-theta75,0.010037624023077285
Loop0-theta76,0.7886103207735856
Loop0-theta77,0.19954151826434727
Loop0-theta78,0.21024513336985762
Loop0-theta79,0.07439459062993437
Loop0-theta80,0.32913601499302847
Loop0-theta81,0.3000892259949668
Loop0-theta82,0.22418326914000575
Loop0-theta83,0.08145050931683495
Loop0-theta84,0.010858000079006835
Loop0-theta85,0.09901624610025551
Loop0-theta86,0.30575398120215547
Loop0-theta87,0.19150694436280025
Loop0-theta88,0.47939405100534693
Loop0-theta89,0.03232668204738598
Loop0-theta90,0.5456698868815733
Loop0-theta91,0.7006047454319135
Loop0-theta92,0.19275534104596453
Loop0-theta93,0.056170677581631745
Loop0-theta94,0.7257129641513462
Loop0-theta95,0.2902034117837847
Loop0-theta96,0.1862572486931589
Loop0-theta97,0.07985217452029067
Loop0-theta98,0.027664944631482558
Loop0-theta99,0.30896230608708974
Loop0-theta100,0.42700579871845096
Loop0-theta101,0.5975305270902409
Loop0-theta102,0.5813491097108899
Loop0-theta103,0.9689554345462668
