Loop0-beta_i4,0.06711302222148496
Loop0-beta_r8,0.031009890764841286
Loop0-beta_r9,0.027930229527291878
Loop0-beta_r10,0.0066353303822298025
Loop0-beta_r11,0.001427883823953091
Loop0-beta_r12,0.02526725000404345
Loop0-beta_r13,0.05617585568327543
Loop0-beta_r14,0.0689493316581517
Loop0-beta_r15,0.05526043656266136
Loop0-beta_r16,0.012333233428134915
Loop0-beta_r17,0.026467200402698676
Loop0-beta_r18,0.03807770784873499
Loop0-beta_r19,0.13395528071766716
Loop0-d_k1,0.029844339569919054
Loop0-d_k2,0.05000588538037515
Loop0-d_k3,0.04246269634722183
Loop0-d_k4,0.0223011505367654
Loop0-theta0,0.21219449565920723
Loop0-theta1,0.21503369826200636
Loop0-theta2,0.6070454385543831
Loop0-theta3,0.46081196003415975
Loop0-theta4,0.016921529938060176
Loop0-theta5,0.25263171034493503
Loop0-theta6,0.4385205016880862
Loop0-theta7,0.19171746335392548
Loop0-theta8,0.6218352001757866
Loop0-theta9,0.19028530303192592
Loop0-theta10,0.2811020715400658
Loop0-theta11,0.11044688538618347
Loop0-theta12,0.2779880751910072
Loop0-theta13,0.21026852896531273
Loop0-theta14,0.328302896028487
Loop0-theta15,0.15725348800033245
Loop0-theta16,0.507041893878703
Loop0-theta17,0.4338481341086357
Loop0-theta18,0.4680745125100486
Loop0-theta19,0.24580039662918107
Loop0-theta20,0.4011880159047594
Loop0-theta21,0.34601970158593565
Loop0-theta22,0.35772461946138245
Loop0-theta23,0.7261328902339351
Loop0-theta24,0.2459110334296135
Loop0-theta25,0.6036445375191632
Loop0-theta26,0.1763645274420984
Loop0-theta27,0.24207122185124885
Loop0-theta28,0.21305030523954616
Loop0-theta29,0.3574392055623965
Loop0-theta30,0.013872140921258769
Loop0-theta31,0.5880899009684503
Loop0-theta32,0.040384903787499093
Loop0-theta33,0.35126457998095084
Loop0-theta34,0.28574372165069506
Loop0-theta35,0.35428547380013353
Loop0-theta36,1.0050124886579592
Loop0-theta37,0.6696940392949307
Loop0-theta38,0.23811228566740805
Loop0-theta39,0.3938775773305814
Loop0-theta40,0.42101750681139316
Loop0-theta41,0.6753324076944321
Loop0-theta42,0.39089091113574626
Loop0-theta43,0.14442653996685784
Loop0-theta44,0.2598208233934802
Loop0-theta45,0.10695053801933152
Loop0-theta46,0.32696741836892473
Loop0-theta47,0.4348963299720414
Loop0-theta48,0.3516278745097731
Loop0-theta49,0.5487228770071012
Loop0-theta50,0.21479760553456753
Loop0-theta51,0.39656770832072663
Loop0-theta52,0.04421181866463986
Loop0-theta53,0.4864019584451271
Loop0-theta54,0.2115507956349808
Loop0-theta55,0.5226409229907397
Loop0-theta56,0.37736927085059013
Loop0-theta57,0.2747156447893422
Loop0-theta58,0.4499005971852367
Loop0-theta59,0.3582826748693868
Loop0-theta60,0.3774979845438778
Loop0-theta61,0.1281164616240797
Loop0-theta62,0.5617533142481749
Loop0-theta63,0.13047938751263444
Loop0-theta64,0.20950099992852098
Loop0-theta65,0.18570401287295552
Loop0-theta66,0.3180524968377545
Loop0-theta67,0.6847633979071861
Loop0-theta68,0.02057916495973977
Loop0-theta69,0.32570560749281374
Loop0-theta70,0.5191714947331132
Loop0-theta71,0.25800440017004705
Loop0-theta72,0.5313605223502074
Loop0-theta73,0.017293309169245374
Loop0-theta74,0.39783307036852233
Loop0-theta75,0.09637089827584366
Loop0-theta76,0.16026282297117156
Loop0-theta77,0.38363192562594495
Loop0-theta78,0.48954105606273
Loop0-theta79,0.26426224778200846
Loop0-theta80,0.06401179317523031
Loop0-theta81,0.0775619375839689
Loop0-theta82,0.3260130413690784
Loop0-theta83,0.2812702571250469
Loop0-theta84,0.2583031380982452
Loop0-theta85,0.03625257319273917
Loop0-theta86,0.4061449571785597
Loop0-theta87,0.5465979483717169
Loop0-theta88,0.42602708376755194
Loop0-theta89,0.06357974463317723
Loop0-theta90,0.2903827524630842
Loop0-theta91,0.5800242690511005
Loop0-theta92,0.6154192104281414
Loop0-theta93,0.42676903479822526
Loop0-theta94,0.10171527357706045
Loop0-theta95,0.3073487118512057
Loop0-theta96,0.2891626548692868
Loop0-theta97,0.09715755118712766
Loop0-theta98,0.5667984408957026
Loop0-theta99,0.05782742560890981
Loop0-theta100,0.26972529239610227
Loop0-theta101,0.14562062877624976
Loop0-theta102,0.2763978939207047
Loop0-theta103,0.061770228661046866
Loop0-theta104,0.05836685697573066
Loop0-theta105,0.04499177932366605
Loop0-theta106,0.19153837406764654
Loop0-theta107,0.13253393860055396
Loop0-theta108,0.13948704515186416
Loop0-theta109,0.057645028355855055
Loop0-theta110,0.04526365476438726
Loop0-theta111,0.5756652190986669
Loop0-theta112,0.11657516618487294
Loop0-theta113,0.9102739115342561
Loop0-theta114,0.042614242891567615
Loop0-theta115,0.7843461035477594
Loop0-theta116,0.04791964686901179
Loop0-theta117,0.29502114031495397
Loop0-theta118,0.04760719903579713
Loop0-theta119,0.15153853910867288
Loop0-theta120,0.03317919479313605
Loop0-theta121,0.39775984384919694
Loop0-theta122,0.06994919040881697
Loop0-theta123,0.29468892362121
Loop0-theta124,0.34200367077339866
Loop0-theta125,0.0727000293562754
Loop0-theta126,0.5398865663773362
Loop0-theta127,0.17144019274925443
Loop0-theta128,0.17273008341107074
Loop0-theta129,0.30603499703267056
Loop0-theta130,0.4866811654912474
Loop0-theta131,1.091717498876534
Loop0-theta132,0.07740449222785784
Loop0-theta133,0.06480753253831856
Loop0-theta134,0.07104454987125493
Loop0-theta135,0.10404285869049756
Loop0-theta136,0.39804747612596764
Loop0-theta137,0.37326320846095173
Loop0-theta138,0.19460102896154066
Loop0-theta139,0.21913946542813584
Loop0-theta140,0.408137245081729
Loop0-theta141,0.5515982091876069
Loop0-theta142,0.6914908500326257
Loop0-theta143,0.4356337863611235
Loop0-theta144,0.08269443295869955
Loop0-theta145,0.188876282441914
Loop0-theta146,0.15900834781604137
Loop0-theta147,0.06530376894591122
Loop0-theta148,0.43663330228074826
Loop0-theta149,0.7815159955482665
Loop0-theta150,0.3303124976932017
Loop0-theta151,0.56859102110089
Loop0-theta152,0.37184905831918136
Loop0-theta153,0.09164855047319231
Loop0-theta154,0.6758449286372737
Loop0-theta155,0.35748193737387246
Loop0-theta156,0.3645809534760981
Loop0-theta157,0.7395505397830743
Loop0-theta158,0.4346759005750169
Loop0-theta159,0.38099124236878334
Loop0-theta160,0.050477664929783006
Loop0-theta161,0.15429173933894752
Loop0-theta162,0.23210319253313538
Loop0-theta163,0.1592388527425831
Loop0-theta164,0.5488895863428224
Loop0-theta165,0.03313522445687589
Loop0-theta166,0.20654947671274954
Loop0-theta167,0.3475409450029564
Loop0-theta168,0.25844862654171674
Loop0-theta169,0.08998927425405101
Loop0-theta170,0.10509615797152005
Loop0-theta171,0.08658991097598626
Loop0-theta172,0.09739983059934021
Loop0-theta173,0.05072399363214175
Loop0-theta174,0.19337344926445943
Loop0-theta175,0.06668027501813967
Loop0-theta176,0.25746993729550405
Loop0-theta177,0.09818891087701476
Loop0-theta178,0.03225381829197149
Loop0-theta179,0.4424644990326348
Loop0-theta180,0.08267403171566556
Loop0-theta181,0.026967154476410515
Loop0-theta182,0.17103734062910086
Loop0-theta183,0.8621416717542706
Loop0-theta184,0.2985394146950165
Loop0-theta185,0.06601741921716843
Loop0-theta186,0.40149514468667175
Loop0-theta187,0.28589845991975776
Loop0-theta188,0.1916855770512152
Loop0-theta189,0.28237999999071706
Loop0-theta190,0.38479470766859697
Loop0-theta191,0.10721951054079018
Loop0-theta192,0.4618934886383807
Loop0-theta193,0.03321524557952987
Loop0-theta194,0.24185432044376254
Loop0-theta195,0.14878506760097976
Loop0-theta196,0.2068045819936164
Loop0-theta197,0.004661935379112525
Loop0-theta198,0.13984784310478815
Loop0-theta199,0.4330336383164506
Loop0-theta200,0.21388850155302375
Loop0-theta201,0.5926561294993387
Loop0-theta202,0.6749136268409964
Loop0-theta203,0.4961748464993423
Loop0-theta204,0.09356789504686758
Loop0-theta205,0.3403768661074771
Loop0-theta206,0.1711082490234741
Loop0-theta207,0.07795794952701274
Loop0-theta208,0.5842162101710155
Loop0-theta209,0.5825568478060099
Loop0-theta210,0.673416507793112
Loop0-theta211,0.2804720919769743
Loop0-theta212,0.6174538337324059
Loop0-theta213,0.5765006826137595
Loop0-theta214,0.4322164259847501
Loop0-theta215,0.034060558741845326
Loop0-theta216,0.2213102630355911
Loop0-theta217,0.22616141356598385
Loop0-theta218,0.7545033504206264
Loop0-theta219,0.00923954943308003
Loop0-theta220,0.15547729025268742
Loop0-theta221,0.0025864901832204357
Loop0-theta222,0.38621517740033684
Loop0-theta223,0.8644679330620403
Loop0-theta224,0.3830140995454625
Loop0-theta225,0.29946683648495187
Loop0-theta226,0.49490424680111944
Loop0-theta227,0.3585882852910319
Loop0-theta228,0.06805564594774421
Loop0-theta229,0.24905929355893885
Loop0-theta230,0.31569814539951935
Loop0-theta231,0.7139197768386419
Loop0-theta232,0.05638686501368034
Loop0-theta233,0.2849233840503991
Loop0-theta234,0.05767973535716486
Loop0-theta235,0.43503643072271525
Loop0-theta236,0.25178197968026433
Loop0-theta237,0.35975147482150116
Loop0-theta238,0.34683430991530534
Loop0-theta239,0.003220305020453562
Loop0-theta240,0.5539219309683021
Loop0-theta241,0.06781259708547682
Loop0-theta242,0.2648195943448844
Loop0-theta243,0.18007645036646344
Loop0-theta244,0.15503718420009927
Loop0-theta245,0.23973276717966285
Loop0-theta246,0.28939945944587747
Loop0-theta247,0.481565786829937
Loop0-theta248,0.691336345919006
Loop0-theta249,0.6481947285240295
Loop0-theta250,0.4126716240860976
Loop0-theta251,0.11797405287088442
Loop0-theta252,0.09594393076411845
Loop0-theta253,0.7719362711533861
Loop0-theta254,0.06581860321582012
Loop0-theta255,0.5645864651969061
Loop0-theta256,0.019389575130128178
Loop0-theta257,0.2587896592839651
Loop0-theta258,0.5119523550677194
Loop0-theta259,0.37911932610883403
Loop0-theta260,0.027727261480602117
Loop0-theta261,0.1742995896660513
Loop0-theta262,0.38698196776445604
Loop0-theta263,0.29965933086789814
Loop0-theta264,0.028790024542362402
Loop0-theta265,0.09133854479997719
Loop0-theta266,0.20768618986229648
Loop0-theta267,0.011336174821251543
Loop0-theta268,0.23213634211639045
Loop0-theta269,0.055601341726694564
Loop0-theta270,0.3704702900906489
Loop0-theta271,0.1525781031671647
Loop0-theta272,0.01598315694814567
Loop0-theta273,0.5310852543341006
Loop0-theta274,0.6461882938286988
Loop0-theta275,0.10192395360742834
Loop0-theta276,0.02836085105650743
Loop0-theta277,1.1021445879440273
Loop0-theta278,0.580530804042873
Loop0-theta279,0.15574825443849583
Loop0-theta280,0.5504049567719518
Loop0-theta281,0.29938386996383026
Loop0-theta282,0.3431795299739073
Loop0-theta283,0.18412250690219042
Loop0-theta284,0.2298513312098041
Loop0-theta285,0.195825879420187
Loop0-theta286,0.25628051230677196
Loop0-theta287,0.04279517590772697
Loop0-theta288,0.09021946565483
Loop0-theta289,0.21173879746618174
Loop0-theta290,0.0815918346335558
Loop0-theta291,0.10182031937560654
Loop0-theta292,0.5777475964637393
Loop0-theta293,0.5983255002879276
Loop0-theta294,0.039135291709448294
Loop0-theta295,0.3768533237657784
Loop0-theta296,0.2321823332235891
Loop0-theta297,0.3451063472332892
Loop0-theta298,0.5555848919695436
Loop0-theta299,0.6305279200543668
Loop0-theta300,0.6218935977098485
Loop0-theta301,0.31009098164596804
Loop0-theta302,0.4489658972954112
Loop0-theta303,0.18238266048530505
Loop0-theta304,0.3334524609467491
Loop0-theta305,0.5080731099348775
Loop0-theta306,0.17917641719694966
Loop0-theta307,0.09224764816069575
Loop0-theta308,0.10057073204203087
Loop0-theta309,0.17929854707288262
Loop0-theta310,0.5622680000365339
Loop0-theta311,0.5181202398768878
Loop0-theta312,0.17473413616677513
Loop0-theta313,0.13683902160578
Loop0-theta314,0.34472895755747346
Loop0-theta315,0.8193575616513143
Loop0-theta316,0.13339627190942713
Loop0-theta317,0.1762845309288128
Loop0-theta318,0.4961379003057268
Loop0-theta319,0.967166742844612
Loop0-theta320,0.3589544587356218
Loop0-theta321,0.11831457175046022
Loop0-theta322,0.7650570370396346
Loop0-theta323,0.43564703015217576
Loop0-theta324,0.7144663149264495
Loop0-theta325,0.13408322860204513
Loop0-theta326,0.8616701350920084
Loop0-theta327,0.4355881181683836
Loop0-theta328,0.3596599070814294
Loop0-theta329,0.011749767276760331
Loop0-theta330,0.2050398006322226
Loop0-theta331,0.6459149729559657
Loop0-theta332,0.07251613089916953
Loop0-theta333,0.18270285068512593
Loop0-theta334,0.23812083990445232
Loop0-theta335,0.19861165607056064
Loop0-theta336,0.5829653170486429
Loop0-theta337,0.22979786224349308
Loop0-theta338,0.04419460263321051
Loop0-theta339,0.11269867935977729
Loop0-theta340,0.1946339526563841
Loop0-theta341,0.38226278036085226
Loop0-theta342,0.2605820999226536
Loop0-theta343,0.32233437995737
Loop0-theta344,0.3541789083975161
Loop0-theta345,0.29557927068984974
Loop0-theta346,0.10080701684972737
Loop0-theta347,0.1186895951224579
Loop0-theta348,0.2959261699473835
Loop0-theta349,0.12674531681882606
Loop0-theta350,0.7258688433369777
Loop0-theta351,0.15275235861903022
Loop0-theta352,0.7076081813864618
Loop0-theta353,0.29537262526181296
Loop0-theta354,0.1965046007999139
Loop0-theta355,0.3780129854753849
Loop0-theta356,0.5900793182154547
Loop0-theta357,0.08783253151326731
Loop0-theta358,0.1853983531202713
Loop0-theta359,0.15969481732896212
Loop0-theta360,0.17250543534903479
Loop0-theta361,0.2036512868608204
Loop0-theta362,0.08583476725000372
Loop0-theta363,0.3040912831311635
Loop0-theta364,0.23348833041241535
Loop0-theta365,0.1755332335496287
Loop0-theta366,0.02982027091130382
Loop0-theta367,0.24322960371521973
Loop0-theta368,0.22206593534898522
Loop0-theta369,0.3484973921845497
Loop0-theta370,0.42339982660705855
Loop0-theta371,0.5958827304881934
Loop0-theta372,0.13613314275306587
Loop0-theta373,0.7572627121693969
Loop0-theta374,0.24743737570181523
Loop0-theta375,0.4412526014338697
Loop0-theta376,0.14112398506502213
Loop0-theta377,0.1896931774733378
Loop0-theta378,0.35367553756012704
Loop0-theta379,0.028086212560610557
Loop0-theta380,0.4330242485678504
Loop0-theta381,0.8564733249184929
Loop0-theta382,0.09626816970477359
Loop0-theta383,0.6020364752452992
Loop0-theta384,0.030413910596130855
Loop0-theta385,0.18868636706507647
Loop0-theta386,0.24543898632928862
Loop0-theta387,0.017368950681235118
Loop0-theta388,0.1294012996419229
Loop0-theta389,0.2963947948197738
Loop0-theta390,6.773682086601562E-4
Loop0-theta391,0.14818180689040678
Loop0-theta392,0.18262236324352224
Loop0-theta393,0.057416574170273016
Loop0-theta394,0.347620157760421
Loop0-theta395,0.2847839488974653
Loop0-theta396,0.05968485526616596
Loop0-theta397,0.6687080202489092
Loop0-theta398,0.12253542468462683
Loop0-theta399,0.047287276020412605
Loop0-theta400,0.0805977323905474
Loop0-theta401,0.17057705785915267
Loop0-theta402,0.6557744842008133
Loop0-theta403,0.08782080065826123
Loop0-theta404,0.3727935782377546
Loop0-theta405,0.6308017113491426
Loop0-theta406,0.23053191865732559
Loop0-theta407,0.14594927348385744
Loop0-theta408,0.45262883761738837
Loop0-theta409,0.35223979857442617
Loop0-theta410,0.15582031186528056
Loop0-theta411,0.49433351106875567
Loop0-theta412,0.09851580170919286
Loop0-theta413,0.16420620020734372
Loop0-theta414,0.1964377391569183
Loop0-theta415,0.006665627662244988
Loop0-theta416,0.6157020780425105
Loop0-theta417,0.2723007680665328
Loop0-theta418,0.16491145591508727
Loop0-theta419,0.637680347816401
Loop0-theta420,0.08038049712214435
Loop0-theta421,0.05910756154522734
Loop0-theta422,0.44876273281701257
Loop0-theta423,0.309345397673805
Loop0-theta424,0.04310089615693946
Loop0-theta425,0.07257804590880403
Loop0-theta426,0.2858746548783176
Loop0-theta427,0.3662557844399946
Loop0-theta428,0.06664984158400644
Loop0-theta429,0.8736368072224032
Loop0-theta430,0.14145870356096535
Loop0-theta431,0.5363088289402886
Loop0-theta432,0.40221987743404886
Loop0-theta433,0.32194061629643755
Loop0-theta434,0.5769098249855382
Loop0-theta435,0.14338551577942527
Loop0-theta436,0.6917875785771423
Loop0-theta437,0.034541351570300804
Loop0-theta438,0.2604703361573862
Loop0-theta439,0.06930327176074874
Loop0-theta440,0.45260455187224247
Loop0-theta441,0.1044017945730843
Loop0-theta442,0.05112115956044283
Loop0-theta443,0.06317454740991216
Loop0-theta444,0.5631179898678859
Loop0-theta445,0.33989494887447935
Loop0-theta446,0.01693059011103637
Loop0-theta447,0.041071465190328574
Loop0-theta448,0.4760878669210896
Loop0-theta449,0.13098574924015222
Loop0-theta450,0.453810734436527
Loop0-theta451,0.1298813434135987
Loop0-theta452,0.6516058253177957
Loop0-theta453,0.19490598067750042
Loop0-theta454,0.03947395297097578
Loop0-theta455,0.06958775903915665
Loop0-theta456,0.19513576939724347
Loop0-theta457,0.14694721272391292
Loop0-theta458,0.016091981256211252
Loop0-theta459,0.16371149320861544
Loop0-theta460,0.3606347092153265
Loop0-theta461,0.3646187749188386
Loop0-theta462,0.03841290876827119
Loop0-theta463,1.0282855135908269
Loop0-theta464,0.17790595041418644
Loop0-theta465,0.07791442862062847
Loop0-theta466,0.7876613803338883
Loop0-theta467,0.26337884181690074
Loop0-theta468,0.10961597583477498
Loop0-theta469,0.34641415474134796
Loop0-theta470,0.33796255794858165
Loop0-theta471,0.5972235039533463
Loop0-theta472,0.05129494186642969
Loop0-theta473,0.3205282874907416
Loop0-theta474,0.07537593631693564
Loop0-theta475,0.0030475045120184063
Loop0-theta476,0.31508567653397
Loop0-theta477,0.1077001487729039
Loop0-theta478,0.038470407100648085
Loop0-theta479,0.16590728227306212
Loop0-theta480,0.02446450768589914
Loop0-theta481,0.4372708395841506
Loop0-theta482,0.17027876401356568
Loop0-theta483,0.22229686841666133
Loop0-theta484,0.023850521243000022
Loop0-theta485,0.03916200037561479
Loop0-theta486,0.3944911461321676
Loop0-theta487,0.20978065829537484
Loop0-theta488,0.1985687244234719
Loop0-theta489,0.12843036239506733
Loop0-theta490,0.014226543335344177
