Loop0-beta_r6,0.04409842036603906
Loop0-beta_r7,0.004177350862891394
Loop0-beta_r8,0.0756986217186261
Loop0-beta_r9,0.0669258152661702
Loop0-beta_r10,0.08967372456918665
Loop0-beta_r11,0.03278268325699196
Loop0-beta_r12,0.10050513694602078
Loop0-beta_r13,0.10055422168596609
Loop0-beta_r14,0.06982536692968755
Loop0-beta_r15,0.017956500283287602
Loop0-beta_r16,0.022209352672464044
Loop0-beta_r17,0.110320449968062
Loop0-beta_r18,0.03205654540901359
Loop0-beta_r19,0.01401787402057042
Loop0-d_k1,0.019922795324756937
Loop0-d_k2,0.007595563111533532
Loop0-d_k3,0.0364834466258617
Loop0-d_k4,0.06400180506215247
Loop0-theta0,0.2928348051165839
Loop0-theta1,0.144411536967467
Loop0-theta2,0.03781218559927213
Loop0-theta3,0.12440409776084171
Loop0-theta4,0.15213826704004302
Loop0-theta5,0.17332119145185643
Loop0-theta6,0.013625443412548233
Loop0-theta7,0.23373906756035592
Loop0-theta8,0.3990288277825338
Loop0-theta9,0.9704951117953784
Loop0-theta10,0.13735093340841797
Loop0-theta11,0.3749219636804374
Loop0-theta12,0.41943957593652714
Loop0-theta13,0.153321994863033
Loop0-theta14,0.6015017462719029
Loop0-theta15,0.23047012088237495
Loop0-theta16,0.18081123246606895
Loop0-theta17,0.5221581159611877
Loop0-theta18,0.54080626690541
Loop0-theta19,0.317676243110087
Loop0-theta20,0.7598493320560858
Loop0-theta21,0.12080799512644119
Loop0-theta22,0.19020082113217895
Loop0-theta23,0.5545457510357191
Loop0-theta24,0.0846097684974686
Loop0-theta25,0.08002103194596721
Loop0-theta26,0.28978229406897177
Loop0-theta27,0.024467821678333057
Loop0-theta28,0.4628250634161115
Loop0-theta29,0.5010050133334081
Loop0-theta30,0.3155323797209446
Loop0-theta31,0.5023198700626614
Loop0-theta32,0.42720623509168554
Loop0-theta33,0.36070016934904453
Loop0-theta34,0.3753285447828745
Loop0-theta35,0.467212442277634
Loop0-theta36,0.1340685858073758
Loop0-theta37,0.12111129481626964
Loop0-theta38,0.08766706119477996
Loop0-theta39,0.7845923107084649
Loop0-theta40,0.38921518936340194
Loop0-theta41,0.5200777115664384
Loop0-theta42,0.44631902661692513
Loop0-theta43,0.42003378281408477
Loop0-theta44,0.3329230655740001
Loop0-theta45,0.08556175952324807
Loop0-theta46,0.19941682221510387
Loop0-theta47,0.2915907015574699
Loop0-theta48,0.4317073366899095
Loop0-theta49,0.06898742459509699
Loop0-theta50,0.13283947036121788
Loop0-theta51,0.1967361509163994
Loop0-theta52,0.12213676575795335
Loop0-theta53,0.25588481268964913
Loop0-theta54,0.3137825972430136
Loop0-theta55,0.3071560742297082
Loop0-theta56,0.002502986836428578
Loop0-theta57,0.20035424989430917
Loop0-theta58,0.49759666742505493
Loop0-theta59,0.18930157949383977
Loop0-theta60,0.11484847441090573
Loop0-theta61,0.28320220277159247
Loop0-theta62,0.056241535068871404
Loop0-theta63,0.03583098261465412
Loop0-theta64,0.13956548596489818
Loop0-theta65,0.2702506719367045
Loop0-theta66,0.055309732206203305
Loop0-theta67,0.4980351519601025
Loop0-theta68,0.23421219583970315
Loop0-theta69,0.2364843915021167
Loop0-theta70,0.07577240449943679
Loop0-theta71,0.008865978688058052
Loop0-theta72,0.34557565435811605
Loop0-theta73,0.4295390110047764
Loop0-theta74,0.5803456415124058
Loop0-theta75,0.0027863428343765095
Loop0-theta76,0.09730877471523902
Loop0-theta77,0.07142060496746383
Loop0-theta78,0.3138385971353096
Loop0-theta79,0.38031446143473474
Loop0-theta80,0.11627683318819426
Loop0-theta81,0.06660876937208743
Loop0-theta82,1.2281105675535122
Loop0-theta83,0.06588220860484284
Loop0-theta84,0.6182117571247588
Loop0-theta85,0.2555276103114308
Loop0-theta86,0.15517956304046976
Loop0-theta87,0.8840212683339973
Loop0-theta88,0.382967708127949
Loop0-theta89,0.1991958823115496
Loop0-theta90,0.2554594576570375
Loop0-theta91,0.11248305987744366
Loop0-theta92,0.44695867515978027
Loop0-theta93,0.22016218642865004
Loop0-theta94,0.3175665366048839
Loop0-theta95,0.11824569237388205
Loop0-theta96,0.8181941314022394
Loop0-theta97,0.4153756872719523
Loop0-theta98,0.476800424412429
Loop0-theta99,0.15401469114173483
Loop0-theta100,0.07915864413162502
Loop0-theta101,0.1360229465972959
Loop0-theta102,0.5282618203866478
Loop0-theta103,0.3257231386760722
Loop0-theta104,0.5726161989745604
Loop0-theta105,0.19608503169811903
Loop0-theta106,0.2531518476009279
Loop0-theta107,0.09080382654092345
Loop0-theta108,0.16632251307265844
Loop0-theta109,0.5954234316474518
Loop0-theta110,0.29138186828278967
Loop0-theta111,0.15561683888945857
Loop0-theta112,0.11412489243554291
Loop0-theta113,0.6974615925073417
Loop0-theta114,0.1295314321637424
Loop0-theta115,0.38289220410070923
Loop0-theta116,0.22929694810223156
Loop0-theta117,0.7252250801661536
Loop0-theta118,0.3868124611107633
Loop0-theta119,0.5529450145003805
Loop0-theta120,0.00990711282354495
Loop0-theta121,0.17506181943699803
Loop0-theta122,0.10511019763928009
Loop0-theta123,0.0794827842933182
Loop0-theta124,0.5764136881456376
Loop0-theta125,0.4773513707802204
Loop0-theta126,0.2025769040540797
Loop0-theta127,0.5955616531105702
Loop0-theta128,0.33676268658161146
Loop0-theta129,0.2443633560026618
Loop0-theta130,0.8769356781477636
Loop0-theta131,0.1464313331712691
Loop0-theta132,0.2827906777418995
Loop0-theta133,0.2192373275979338
