Loop0-beta_i1,0.05757957012568271
Loop0-beta_i2,0.0034853113775942246
Loop0-beta_i3,6.558447863809214E-4
Loop0-beta_i4,0.028933398450362434
Loop0-beta_r6,0.05264738053772269
Loop0-beta_r7,0.0613135673577736
Loop0-beta_r8,0.06783006993508703
Loop0-beta_r9,0.05096788116054529
Loop0-beta_r10,0.026306874240229927
Loop0-beta_r11,0.17133146470024666
Loop0-beta_r12,0.03808263049276285
Loop0-beta_r13,0.04551494264775391
Loop0-beta_r14,0.004534567522992861
Loop0-beta_r15,0.017902243371433535
Loop0-beta_r16,0.057415439502339294
Loop0-beta_r17,0.01312023695069331
Loop0-beta_r18,0.1035858426918923
Loop0-beta_r19,0.009222538923695345
Loop0-d_k1,0.017534373854608543
Loop0-d_k2,0.03509484227416648
Loop0-d_k3,0.011241714472673636
Loop0-d_k4,0.04138750165610228
Loop0-theta0,0.054114970953728525
Loop0-theta1,0.10400420824272036
Loop0-theta2,0.17983689381952916
Loop0-theta3,0.09529054090226141
Loop0-theta4,0.06556492687937365
Loop0-theta5,0.30014722528982696
Loop0-theta6,0.3350800770534621
Loop0-theta7,0.3127814602151907
Loop0-theta8,0.06469322469745706
Loop0-theta9,0.356478903108701
Loop0-theta10,0.31311082013140035
Loop0-theta11,0.2831969845445111
Loop0-theta12,0.10847126869568535
Loop0-theta13,0.29321544726177823
Loop0-theta14,0.2588970497453724
Loop0-theta15,0.49123872355396525
Loop0-theta16,0.0846511498887868
Loop0-theta17,0.43684519566833335
Loop0-theta18,0.051535523279625184
Loop0-theta19,0.22561510968341608
Loop0-theta20,0.22097225038939117
Loop0-theta21,0.11234691445881784
Loop0-theta22,0.35951182163222895
Loop0-theta23,0.15271497063661274
Loop0-theta24,0.6697247875909061
Loop0-theta25,0.675430255373409
Loop0-theta26,0.12948559478355526
Loop0-theta27,0.3311666961366524
Loop0-theta28,0.15141621897699287
Loop0-theta29,0.4463935681521206
Loop0-theta30,0.040651926856645065
Loop0-theta31,0.3762388586026839
Loop0-theta32,0.6313593388664062
Loop0-theta33,0.28341372786163266
Loop0-theta34,0.07578339596066444
Loop0-theta35,0.22989099050469683
Loop0-theta36,0.32986311263797974
Loop0-theta37,0.07941262915249525
Loop0-theta38,0.23881558442363549
Loop0-theta39,0.10624110305664347
Loop0-theta40,0.19596645546167513
Loop0-theta41,0.3233711855275401
Loop0-theta42,0.10356148127957338
Loop0-theta43,0.5693465840935844
Loop0-theta44,0.28609496771617704
Loop0-theta45,0.007745176872452908
Loop0-theta46,0.15315296604103287
Loop0-theta47,0.36196536752297326
Loop0-theta48,0.025065861869498662
Loop0-theta49,0.34350529883389747
Loop0-theta50,0.127792546843573
Loop0-theta51,0.11029368324816163
Loop0-theta52,0.03685351583974639
Loop0-theta53,0.04902685494948003
Loop0-theta54,0.06814466129826258
Loop0-theta55,0.5163025076081835
Loop0-theta56,0.20700462224056282
Loop0-theta57,0.8704302227698701
Loop0-theta58,0.6269155836019792
Loop0-theta59,0.03733743998899902
Loop0-theta60,0.016598977329322473
Loop0-theta61,0.30447542853496495
Loop0-theta62,0.28915192081125785
Loop0-theta63,0.5321520204684402
Loop0-theta64,0.0629463158596424
Loop0-theta65,0.12646504371708034
Loop0-theta66,1.1569188968962156
Loop0-theta67,0.32904912762226735
Loop0-theta68,0.211951668460146
Loop0-theta69,0.24019401846649216
Loop0-theta70,0.17263644816001644
Loop0-theta71,0.035636965806279175
