Loop0-beta_i4,0.002824058290285203
Loop0-beta_r3,0.024334464704308112
Loop0-beta_r4,0.10988138093642319
Loop0-beta_r5,0.021156919975468647
Loop0-beta_r6,0.02345420916299651
Loop0-beta_r7,0.028212134511981676
Loop0-beta_r8,0.014293029604170226
Loop0-beta_r9,0.06790668864637148
Loop0-beta_r10,0.01756083949550069
Loop0-beta_r11,0.015573306049073588
Loop0-beta_r12,0.005178461462731376
Loop0-beta_r13,0.016799992099877592
Loop0-beta_r14,0.03466648760774077
Loop0-beta_r15,0.02645439110864234
Loop0-beta_r16,0.07260438279987502
Loop0-beta_r17,0.10456079239459937
Loop0-beta_r18,0.026769953223960252
Loop0-beta_r19,0.10423558958653173
Loop0-d_k1,0.037969505711970664
Loop0-d_k2,0.023997117963044545
Loop0-d_k3,0.012612109203676808
Loop0-d_k4,0.0013602785452488386
Loop0-theta0,0.11660673241048886
Loop0-theta1,0.21362857918153333
Loop0-theta2,0.24606294186944044
Loop0-theta3,0.11783722973917055
Loop0-theta4,0.4775787561784892
Loop0-theta5,0.3682422169777338
Loop0-theta6,0.5673125609242238
Loop0-theta7,0.8057863153243612
Loop0-theta8,0.2559406986804976
Loop0-theta9,0.4185116556063606
Loop0-theta10,0.3175673361844018
Loop0-theta11,0.04041906845387444
Loop0-theta12,0.04394564641700871
Loop0-theta13,0.32120778189474364
Loop0-theta14,0.310340849764716
Loop0-theta15,0.10552322582217566
Loop0-theta16,0.052492682846704275
Loop0-theta17,0.1441682478483195
Loop0-theta18,0.06013370234836313
Loop0-theta19,0.08360247379757946
Loop0-theta20,2.5569509391365486E-4
Loop0-theta21,0.5873805500922342
Loop0-theta22,0.4202880074117363
Loop0-theta23,0.17405929629912054
Loop0-theta24,0.5535555355085022
Loop0-theta25,0.041232721035795866
Loop0-theta26,0.04691019633496768
Loop0-theta27,0.06000633419406559
Loop0-theta28,0.11856452665266654
Loop0-theta29,0.06403133819742446
Loop0-theta30,0.4354805820750397
Loop0-theta31,0.6799832115223414
Loop0-theta32,0.9926786104270855
Loop0-theta33,0.0711782499946789
Loop0-theta34,0.24337636826275488
Loop0-theta35,0.07903105953500833
Loop0-theta36,0.09374726375852704
Loop0-theta37,0.7488833995051611
Loop0-theta38,0.06111493917026946
Loop0-theta39,0.07154260640154181
Loop0-theta40,0.13412687058190076
Loop0-theta41,0.029874780767458642
Loop0-theta42,0.027232157925611178
Loop0-theta43,0.09789505258483033
Loop0-theta44,0.04696520954208677
Loop0-theta45,0.03495068505815491
Loop0-theta46,0.0716005702305037
Loop0-theta47,0.05574216274139843
Loop0-theta48,0.42785653146092567
Loop0-theta49,0.0944503659267732
Loop0-theta50,0.10957445821550676
Loop0-theta51,0.3053659485493802
Loop0-theta52,0.027786453004390865
Loop0-theta53,0.6566635753297319
Loop0-theta54,0.21081591446305326
Loop0-theta55,0.555509090442764
Loop0-theta56,0.004817087428616862
Loop0-theta57,0.3802719437431451
Loop0-theta58,0.4799339150425894
Loop0-theta59,0.07545794836112996
Loop0-theta60,0.3067103445275145
Loop0-theta61,0.5094619855512739
Loop0-theta62,0.02559927690005881
Loop0-theta63,0.27314803245727015
Loop0-theta64,0.24298816790420952
Loop0-theta65,0.37226838353630165
Loop0-theta66,0.2769789376686065
Loop0-theta67,0.3360161701519291
Loop0-theta68,0.04812490914200773
Loop0-theta69,0.2601715658138345
Loop0-theta70,0.06831765533367529
Loop0-theta71,0.6764954347540151
Loop0-theta72,0.291060150021324
Loop0-theta73,0.3422672978358702
Loop0-theta74,0.8153291824031146
Loop0-theta75,0.7209072476768754
Loop0-theta76,0.0891100354077432
Loop0-theta77,0.1100887942332831
Loop0-theta78,0.9496820678714595
Loop0-theta79,0.42377993359205546
Loop0-theta80,0.2935983395003853
Loop0-theta81,0.018655029097489728
Loop0-theta82,0.8328555881475208
Loop0-theta83,0.26814466024766603
Loop0-theta84,0.20592450159255116
Loop0-theta85,0.005065295728221342
Loop0-theta86,0.16236079555871183
Loop0-theta87,0.32563242933952774
Loop0-theta88,0.3791773775416545
Loop0-theta89,0.08031599794046451
Loop0-theta90,0.1434053861919448
Loop0-theta91,0.3423551058210927
Loop0-theta92,0.07062597631106673
Loop0-theta93,0.4232225933578682
Loop0-theta94,0.2825809900127305
Loop0-theta95,0.8013594637085463
Loop0-theta96,0.13409414791879187
Loop0-theta97,0.41706060046786547
Loop0-theta98,0.11138839442755755
Loop0-theta99,0.12018647172295233
Loop0-theta100,0.2834210390422725
Loop0-theta101,0.18907432236954513
Loop0-theta102,0.44131255752433374
Loop0-theta103,0.08931977657463852
Loop0-theta104,0.04823816391298906
Loop0-theta105,0.05687394218604802
Loop0-theta106,0.10830893714762396
Loop0-theta107,0.10950640259214765
Loop0-theta108,0.5058559263336633
Loop0-theta109,0.45364757156275015
Loop0-theta110,0.05169208344240955
Loop0-theta111,0.08858886326843618
Loop0-theta112,0.846097340789415
Loop0-theta113,0.08270699177788976
Loop0-theta114,0.1648079592653573
Loop0-theta115,0.20552703118491386
Loop0-theta116,0.5213556540748798
Loop0-theta117,0.30805678943043124
Loop0-theta118,0.1930215245410234
Loop0-theta119,0.008368010497114664
Loop0-theta120,0.34606699987351996
Loop0-theta121,0.5146407741221903
Loop0-theta122,0.1358605758803254
Loop0-theta123,0.017405206574169663
Loop0-theta124,0.18919749164703692
Loop0-theta125,0.15054817892367045
Loop0-theta126,0.18498454544194454
Loop0-theta127,0.18644187550015623
Loop0-theta128,0.8833106535506944
Loop0-theta129,0.4742552283736092
Loop0-theta130,0.08554303304847566
Loop0-theta131,0.4725020945219176
Loop0-theta132,0.1428967402885427
Loop0-theta133,0.5125555411487521
Loop0-theta134,0.2119191042738276
Loop0-theta135,0.3740326311064887
Loop0-theta136,0.21478863518193148
Loop0-theta137,0.18166080988779532
Loop0-theta138,0.21215834611200313
Loop0-theta139,0.6417076202789278
Loop0-theta140,0.2846730466630231
Loop0-theta141,0.5388989818217271
Loop0-theta142,0.17487425834796566
Loop0-theta143,0.5553185665345286
Loop0-theta144,0.05929107755612628
Loop0-theta145,0.7991441483218412
Loop0-theta146,0.3579996141674344
Loop0-theta147,0.44366965078252085
Loop0-theta148,0.019896773976261217
Loop0-theta149,0.13353994842807848
Loop0-theta150,0.07704941900855661
Loop0-theta151,0.03175949569367592
Loop0-theta152,0.6463546547059609
Loop0-theta153,0.23102271758634602
Loop0-theta154,0.02436660440756859
Loop0-theta155,0.13611212202691714
Loop0-theta156,0.24757360529802142
Loop0-theta157,0.2279690208795917
Loop0-theta158,0.2524208415189818
Loop0-theta159,0.28258087847660107
Loop0-theta160,0.14825985293546884
Loop0-theta161,0.05632663102810005
Loop0-theta162,0.5479102463097048
Loop0-theta163,0.03938287007597152
Loop0-theta164,0.174366797701053
Loop0-theta165,0.03120815529292298
Loop0-theta166,0.02317711351492141
Loop0-theta167,0.07456493087129101
Loop0-theta168,0.036507541766107654
Loop0-theta169,0.3557101078158774
Loop0-theta170,0.5323715930620914
Loop0-theta171,0.3551228991583508
Loop0-theta172,0.45714990010276324
Loop0-theta173,0.15760147363570182
Loop0-theta174,0.07564670554031795
Loop0-theta175,0.22699210311491547
Loop0-theta176,0.11787182490367809
Loop0-theta177,0.23957466402141625
Loop0-theta178,0.2730955774335819
Loop0-theta179,7.917607458066689E-4
Loop0-theta180,0.19407980699769833
Loop0-theta181,0.3973968345101657
Loop0-theta182,0.012949262818821694
Loop0-theta183,0.48515099908761455
Loop0-theta184,0.006288210624368462
Loop0-theta185,0.40489498527193835
Loop0-theta186,0.37540284994806794
Loop0-theta187,0.03441172602825679
Loop0-theta188,0.4588938211811424
Loop0-theta189,0.3268404574720159
Loop0-theta190,0.02425620885776858
Loop0-theta191,0.2745400389874145
Loop0-theta192,0.4063254523924515
Loop0-theta193,0.08016014604720499
Loop0-theta194,0.16099097625539405
Loop0-theta195,0.014812281970705055
Loop0-theta196,0.4728174659578459
Loop0-theta197,0.30595028672299657
Loop0-theta198,0.019139462787546357
Loop0-theta199,0.38292050959724366
Loop0-theta200,0.130709929529631
Loop0-theta201,0.17534064010576622
Loop0-theta202,0.45001418752939837
Loop0-theta203,0.3872053339454036
Loop0-theta204,0.18766922467832037
Loop0-theta205,0.22227807190381677
Loop0-theta206,0.4815245876927081
Loop0-theta207,0.14412442323981528
Loop0-theta208,0.039481140543356386
Loop0-theta209,0.2240412416417372
Loop0-theta210,0.40571414392816296
Loop0-theta211,0.18213902278051208
Loop0-theta212,0.2656696891689013
Loop0-theta213,0.024252896802765267
Loop0-theta214,0.6645166164156309
Loop0-theta215,0.15001544527001043
Loop0-theta216,0.20300090766302725
Loop0-theta217,0.04429152354198784
Loop0-theta218,0.11313615502974567
Loop0-theta219,0.6009395249543097
Loop0-theta220,0.006138870171112254
Loop0-theta221,0.05790352533070231
Loop0-theta222,0.0788321444593425
Loop0-theta223,0.23963913546389382
Loop0-theta224,0.04193151851358771
Loop0-theta225,0.14770449261737784
Loop0-theta226,0.15901662042317877
Loop0-theta227,0.2405387172970035
Loop0-theta228,0.596049154701788
Loop0-theta229,0.008166409119671258
Loop0-theta230,0.18417638640363498
Loop0-theta231,0.09197203129866716
Loop0-theta232,0.32293160344108784
Loop0-theta233,0.018726938660408532
Loop0-theta234,0.07191868495850362
Loop0-theta235,0.421321664503378
Loop0-theta236,0.4674645731027579
Loop0-theta237,0.2652677375188273
Loop0-theta238,0.28512407149224117
Loop0-theta239,0.10267555432102415
Loop0-theta240,0.5539873524957474
Loop0-theta241,0.5711737237898099
Loop0-theta242,0.07180795162387024
Loop0-theta243,0.5343997419610569
Loop0-theta244,0.320706553595578
Loop0-theta245,0.10832533046056803
Loop0-theta246,0.1070301649611527
Loop0-theta247,0.39861610305453676
Loop0-theta248,0.1411948929408145
Loop0-theta249,0.00434695250667938
Loop0-theta250,0.13364961677442022
Loop0-theta251,0.23661780012854106
Loop0-theta252,0.5788063685306126
Loop0-theta253,0.1579424179894171
Loop0-theta254,0.11352619000537628
Loop0-theta255,0.2998583212840445
Loop0-theta256,0.31477798319455896
Loop0-theta257,0.1809265375765261
Loop0-theta258,0.12438102354753544
Loop0-theta259,0.24214171346070845
Loop0-theta260,0.03144656855005373
Loop0-theta261,0.2815972364395085
Loop0-theta262,0.03537765186453112
Loop0-theta263,0.15441712551379272
Loop0-theta264,0.3873435278647066
Loop0-theta265,0.3893122572581511
Loop0-theta266,0.2249745651412554
Loop0-theta267,0.17599561461160274
Loop0-theta268,0.2932617991594726
Loop0-theta269,0.5754795878893665
Loop0-theta270,0.05783441955942137
Loop0-theta271,0.024838528168638074
Loop0-theta272,0.4329638412194128
Loop0-theta273,0.09266686548214675
Loop0-theta274,0.44128001216470225
Loop0-theta275,0.3103676733196009
Loop0-theta276,0.14739316072627773
Loop0-theta277,0.17168058043666745
Loop0-theta278,0.4014469597350334
Loop0-theta279,0.07516979489309195
Loop0-theta280,0.23325408568557998
Loop0-theta281,0.08604549351160884
Loop0-theta282,0.11900787934325796
Loop0-theta283,0.367527466218899
Loop0-theta284,0.00993718760168695
Loop0-theta285,0.23977277759852922
Loop0-theta286,0.43250026540396425
Loop0-theta287,0.3079633678984952
Loop0-theta288,0.07262176671364884
Loop0-theta289,0.04235165541732923
Loop0-theta290,0.17493620425739476
Loop0-theta291,0.18693270860130085
Loop0-theta292,0.0017806776519926348
Loop0-theta293,0.253114958635436
Loop0-theta294,0.10000147768025935
Loop0-theta295,0.2648445862037224
Loop0-theta296,0.0025613523831999885
Loop0-theta297,0.17776346336003496
Loop0-theta298,0.0839162854725739
Loop0-theta299,0.09861331643700816
Loop0-theta300,0.5162921694115107
Loop0-theta301,0.1973541195844366
Loop0-theta302,0.06970987550595631
Loop0-theta303,0.4144890531727811
Loop0-theta304,0.20719183212729098
Loop0-theta305,0.30714659205092687
Loop0-theta306,0.3116510601928622
Loop0-theta307,0.11004955197272293
Loop0-theta308,0.058968893688801316
Loop0-theta309,0.09348884603896734
Loop0-theta310,0.30986338128081137
Loop0-theta311,0.14945946431473056
Loop0-theta312,0.1869829584617202
Loop0-theta313,0.270995065957353
Loop0-theta314,0.011354729841391631
