Loop0-beta_i3,0.0051270898538833265
Loop0-beta_i4,0.024361637076495635
Loop0-beta_r2,0.05341248372528229
Loop0-beta_r3,0.05173680858879315
Loop0-beta_r4,0.07351742478179535
Loop0-beta_r5,0.04057455611821248
Loop0-beta_r6,0.05445237438896122
Loop0-beta_r7,0.011777535856802301
Loop0-beta_r8,0.03413958243563095
Loop0-beta_r9,0.0382941526111551
Loop0-beta_r10,0.04189897918311092
Loop0-beta_r11,0.07703303691665542
Loop0-beta_r12,0.018638204580586792
Loop0-beta_r13,0.06459447425156162
Loop0-beta_r14,0.02628671887671885
Loop0-beta_r15,0.005406734019922088
Loop0-beta_r16,0.09097313298997156
Loop0-beta_r17,0.07593876903252483
Loop0-beta_r18,0.011177718814560533
Loop0-beta_r19,0.03381754513003932
Loop0-d_k1,0.03726538275725633
Loop0-d_k2,0.020090028335222887
Loop0-d_k3,0.0128327451294028
Loop0-d_k4,0.03000809955143624
Loop0-theta0,0.3135889082879534
Loop0-theta1,0.23374047554455124
Loop0-theta2,0.7103007685414673
Loop0-theta3,0.17185502108193296
Loop0-theta4,0.5095650190332428
Loop0-theta5,0.18028083900572067
Loop0-theta6,0.07158056919557909
Loop0-theta7,0.026562673224300892
Loop0-theta8,0.02329295521097008
Loop0-theta9,0.003796402875209548
Loop0-theta10,0.042579513901300436
Loop0-theta11,0.6512683208196859
Loop0-theta12,0.09874424549686878
Loop0-theta13,0.043869425311175325
Loop0-theta14,0.1596413990306879
Loop0-theta15,0.59115996723797
Loop0-theta16,0.1329248575824744
Loop0-theta17,0.6496450410553538
Loop0-theta18,0.20857016387963087
Loop0-theta19,0.21977045668753464
Loop0-theta20,0.6674256259265159
Loop0-theta21,0.12463127241372607
Loop0-theta22,0.3228795467182709
Loop0-theta23,0.15405840829312423
Loop0-theta24,0.1828357926412935
Loop0-theta25,0.2533509401036774
Loop0-theta26,0.5147743413873967
Loop0-theta27,0.456999089206757
Loop0-theta28,0.009231905250912942
Loop0-theta29,0.23761544705045107
Loop0-theta30,0.47525262125457557
Loop0-theta31,0.01565576977737948
Loop0-theta32,0.21683345303467427
Loop0-theta33,0.1488864349580693
Loop0-theta34,0.49850778899687187
Loop0-theta35,0.06457118133008266
Loop0-theta36,0.4797513504932748
Loop0-theta37,0.36588226601062773
Loop0-theta38,0.3145922783700697
Loop0-theta39,0.3506901382551039
Loop0-theta40,0.304494035167054
Loop0-theta41,0.24983748986196452
Loop0-theta42,1.0130086647037768
Loop0-theta43,0.18942575594766917
Loop0-theta44,0.43255370044635755
Loop0-theta45,0.010125862090701931
Loop0-theta46,0.33378365524023457
Loop0-theta47,0.3234146587187787
Loop0-theta48,0.4210361532657314
Loop0-theta49,1.0289269759469981
Loop0-theta50,0.4201231103175518
Loop0-theta51,0.06828568031212445
Loop0-theta52,0.27829645863038693
Loop0-theta53,0.7675217346955836
Loop0-theta54,0.031659660704337525
Loop0-theta55,0.23232824919269127
Loop0-theta56,0.40905125660489483
Loop0-theta57,0.43848877486643867
Loop0-theta58,0.08788127433232007
Loop0-theta59,0.2189337040611571
Loop0-theta60,0.03546819369249732
Loop0-theta61,0.4132342334236497
Loop0-theta62,0.007758031975143858
Loop0-theta63,0.0074195782691283685
Loop0-theta64,0.1541735126076395
Loop0-theta65,0.028259826243350217
Loop0-theta66,0.3038952198030592
Loop0-theta67,0.798217597843919
Loop0-theta68,0.13605645571830594
Loop0-theta69,0.4630682111223429
Loop0-theta70,0.029784375430860432
Loop0-theta71,0.3970361083566236
Loop0-theta72,0.42312747451700217
Loop0-theta73,0.36077138460887087
Loop0-theta74,0.2506005716484862
Loop0-theta75,0.2727149484675155
Loop0-theta76,0.261262255600367
Loop0-theta77,0.028170907682552815
Loop0-theta78,0.17281629320849867
Loop0-theta79,0.30476920615178127
Loop0-theta80,0.3088449866295191
Loop0-theta81,0.1493825519160502
Loop0-theta82,0.2747120393647782
Loop0-theta83,0.15991100239790446
Loop0-theta84,0.8580585237841292
Loop0-theta85,0.156414740337125
Loop0-theta86,0.3859744709523932
Loop0-theta87,0.03775431079561142
Loop0-theta88,0.01564720002294928
Loop0-theta89,0.3143802218222813
Loop0-theta90,1.053698627632544
Loop0-theta91,0.4273491420596359
Loop0-theta92,0.37100582679866057
Loop0-theta93,0.026326787577108934
Loop0-theta94,0.22380983898693635
Loop0-theta95,0.3928855461022427
Loop0-theta96,0.13748381484528926
Loop0-theta97,0.3768271414593606
Loop0-theta98,0.12455484419290519
Loop0-theta99,0.306177438768347
Loop0-theta100,0.37424407145885347
Loop0-theta101,0.1545106567072072
Loop0-theta102,0.35829178930292604
Loop0-theta103,0.32077183578413515
Loop0-theta104,0.13187341523540796
Loop0-theta105,0.5623959180473495
Loop0-theta106,0.10271971042840994
Loop0-theta107,0.6963612187105886
Loop0-theta108,0.08014797772708412
Loop0-theta109,0.19767471513751977
Loop0-theta110,0.12013139893435842
Loop0-theta111,0.19714477924540474
Loop0-theta112,0.058252000627349254
Loop0-theta113,0.06497502989894288
Loop0-theta114,0.46499119284095913
Loop0-theta115,0.42188773255685885
Loop0-theta116,0.007670910502285744
Loop0-theta117,0.23327263008840243
Loop0-theta118,0.06272149401939986
Loop0-theta119,0.13685298191641015
Loop0-theta120,0.31730115773934053
Loop0-theta121,0.6067365108040955
Loop0-theta122,0.6061530068604088
Loop0-theta123,0.24988918644310154
Loop0-theta124,0.2427112813108483
Loop0-theta125,0.16007398237419346
Loop0-theta126,0.3904724212504608
Loop0-theta127,0.4800840079948504
Loop0-theta128,0.16906851935727762
Loop0-theta129,0.3700557909101687
Loop0-theta130,0.13572283389947512
Loop0-theta131,0.07523023935066209
Loop0-theta132,0.44451664580820316
Loop0-theta133,0.7836219189781943
Loop0-theta134,0.3060421556802936
Loop0-theta135,0.0349726323476246
Loop0-theta136,0.571600743675944
Loop0-theta137,0.21561850529289428
Loop0-theta138,0.142163753384017
Loop0-theta139,0.5884202873164304
Loop0-theta140,0.07211229927332741
Loop0-theta141,0.3861334855569777
Loop0-theta142,0.20641795875371483
Loop0-theta143,0.4589985512679661
Loop0-theta144,0.20828595946877126
Loop0-theta145,0.0814749979982895
Loop0-theta146,0.2919193694547753
Loop0-theta147,0.1823234295774408
Loop0-theta148,0.16696429037557048
Loop0-theta149,0.5342012560463645
Loop0-theta150,0.7198352672383983
Loop0-theta151,0.16216464940917508
Loop0-theta152,0.06224398382804202
Loop0-theta153,0.7387257960367906
Loop0-theta154,0.08236982584748476
Loop0-theta155,0.2738932340800315
Loop0-theta156,0.3714149647216147
Loop0-theta157,0.4429322600822816
Loop0-theta158,0.20456115143531772
Loop0-theta159,0.23227660925425186
Loop0-theta160,0.5967350144973989
Loop0-theta161,0.11237527453972043
Loop0-theta162,0.010128628010318108
Loop0-theta163,0.03778441477001848
Loop0-theta164,0.33356101950678074
Loop0-theta165,0.34595448645126603
Loop0-theta166,0.2596972596575374
Loop0-theta167,0.27804431706106325
Loop0-theta168,0.32620341646188267
Loop0-theta169,0.16014207314477624
Loop0-theta170,0.20279630072107024
Loop0-theta171,0.5777230700443492
Loop0-theta172,0.35052043151918144
Loop0-theta173,0.12338610320182575
Loop0-theta174,0.22613787176507438
Loop0-theta175,0.5502978868946149
Loop0-theta176,0.19278592879814657
Loop0-theta177,0.450773733503432
Loop0-theta178,0.05819918304937266
Loop0-theta179,0.3114395506969571
Loop0-theta180,0.03408977718939665
Loop0-theta181,0.41304045432223324
Loop0-theta182,0.3715830694985006
Loop0-theta183,0.21363020365727126
Loop0-theta184,0.23202030451893685
Loop0-theta185,0.03083019819573596
Loop0-theta186,0.10283567357874057
Loop0-theta187,0.12707085825851838
Loop0-theta188,0.16269189903234693
Loop0-theta189,0.2673985003552386
Loop0-theta190,0.6906036304077485
Loop0-theta191,0.9472297037573045
Loop0-theta192,0.30717092100490484
Loop0-theta193,0.12296817676201888
Loop0-theta194,0.29824553601203396
Loop0-theta195,0.3198485151579154
Loop0-theta196,0.2228083549888235
Loop0-theta197,0.30814005160274627
Loop0-theta198,0.03030840724531711
Loop0-theta199,0.3754151714444039
Loop0-theta200,0.1600841844382596
Loop0-theta201,0.1107124949112368
Loop0-theta202,0.14946529202916725
Loop0-theta203,0.14338469058172654
Loop0-theta204,0.4701334213191612
Loop0-theta205,0.3499974344275296
Loop0-theta206,0.19301062876219832
Loop0-theta207,0.3254563573080952
Loop0-theta208,0.41722308513973255
Loop0-theta209,0.07719144756574653
Loop0-theta210,0.21553151530474657
Loop0-theta211,0.8266431715075202
Loop0-theta212,0.15467651836456997
Loop0-theta213,0.62027527170505
