Loop3-beta_i3,0.14193993928471949
Loop3-beta_i4,0.05268228419927301
Loop3-beta_r2,0.06893421944894679
Loop3-beta_r3,0.047220353502986256
Loop3-beta_r4,0.004585982048303405
Loop3-d_k1,7.915126410714679E-4
Loop3-d_k2,0.03558272072353132
Loop3-d_k3,0.028134717154304573
Loop3-d_k4,0.06450895051890759
Loop3-theta0,0.21089988237454538
Loop3-theta1,0.05739316646825693
Loop3-theta2,0.14878382909226162
Loop3-theta3,0.18466172370403322
Loop3-theta4,0.059934976480379265
Loop3-theta5,0.237381528227565
Loop3-theta6,0.11596103441847028
Loop3-theta7,0.019299538745756517
Loop3-theta8,0.21135480427010878
Loop3-theta9,0.05402208427974964
Loop3-theta10,0.03421451239721407
Loop3-theta11,0.39345842267865627
Loop3-theta12,0.16114748542744947
Loop3-theta13,0.10994085284917494
Loop3-theta14,0.22614184335136672
Loop3-theta15,0.21349376045511637
Loop3-theta16,0.0905818543026046
Loop3-theta17,0.07568320196998146
Loop3-theta18,0.12415459050521638
Loop3-theta19,0.028287961010814433
Loop3-theta20,0.28550151683990205
Loop3-theta21,0.001660709175551195
Loop3-theta22,0.24548552825534736
Loop3-theta23,0.06022518662756693
Loop3-theta24,0.10819203597239002
Loop3-theta25,0.35725253749900787
Loop3-theta26,0.19878417977652393
Loop3-theta27,0.2232948869676991
Loop3-theta28,0.007851176376905578
Loop3-theta29,0.09046544567683812
Loop3-theta30,0.3440403655789359
Loop3-theta31,0.17786719657930194
Loop3-theta32,0.14907604535313512
Loop3-theta33,0.2013424723308166
Loop3-theta34,0.3643268082638583
Loop3-theta35,0.03167636534637652
Loop3-theta36,0.17961702087635079
Loop3-theta37,0.25561127949268014
Loop3-theta38,0.35386679006888344
Loop3-theta39,0.008691180057406156
Loop3-theta40,0.17956890792693087
Loop3-theta41,0.25233333510558936
Loop3-theta42,0.39403453166549895
Loop3-theta43,0.22062078640447536
Loop3-theta44,0.22429058975384986
Loop3-theta45,0.1716866920290696
Loop3-theta46,0.3531892813594717
Loop3-theta47,0.31911549387631655
Loop3-theta48,0.08827160155713809
Loop3-theta49,0.01084007925904995
Loop3-theta50,0.06283518999526394
Loop3-theta51,6.96235124637401E-4
Loop3-theta52,0.0508468433947048
Loop3-theta53,0.3513740091729003
Loop3-theta54,0.04291842907045984
Loop3-theta55,0.3916377256486343
Loop3-theta56,0.10395301104897459
Loop3-theta57,0.0857526294528479
Loop3-theta58,0.21443330781496728
Loop3-theta59,0.2301153034898451
Loop3-theta60,0.26056833890775843
Loop3-theta61,0.2532904060444075
Loop3-theta62,0.10724363329584508
Loop3-theta63,0.12721235218468085
Loop3-theta64,0.01750802406953267
Loop3-theta65,0.1155917316794895
Loop3-theta66,0.07819667671325106
Loop3-theta67,0.1752526329627248
Loop3-theta68,0.23213546985468475
Loop3-theta69,0.10021285070346209
Loop3-theta70,0.33501242193462066
Loop3-theta71,0.05752972033987169
Loop3-theta72,0.12387503540091854
Loop3-theta73,0.4495959793356532
Loop3-theta74,0.2797676678273445
Loop3-theta75,0.047034818529441025
Loop3-theta76,0.142011560521366
Loop3-theta77,0.24503837449621613
Loop3-theta78,0.05153678704564674
Loop3-theta79,0.026861599418590565
Loop3-theta80,0.0700102308113848
Loop3-theta81,0.10494905119150588
Loop3-theta82,0.3823774517720877
Loop3-theta83,0.14819463588351434
Loop3-theta84,0.033109606658970225
Loop3-theta85,0.47115172699678454
Loop3-theta86,0.2687352727372486
Loop3-theta87,0.13997814248041363
Loop3-theta88,0.15696455842410417
Loop3-theta89,0.19298644187250658
Loop3-theta90,0.09944007920283848
Loop3-theta91,0.055502774141155786
Loop3-theta92,0.2179013420654261
Loop3-theta93,0.06160265196830925
Loop3-theta94,0.08325490565410062
Loop3-theta95,0.30915117706333195
Loop3-theta96,0.251401869270629
Loop3-theta97,0.32634078106158226
Loop3-theta98,0.5309287937622076
Loop3-theta99,0.18195272643701543
Loop4-beta_i2,0.07976246525444758
Loop4-beta_i3,0.11110751308447597
Loop4-beta_i4,0.09439237586489613
Loop4-beta_r2,0.06363458395472693
Loop4-beta_r3,0.08032604175614289
Loop4-beta_r4,0.06082220477978004
Loop4-d_k1,0.13253822306493734
Loop4-d_k2,0.11637026957458305
Loop4-d_k3,0.07392388010723032
Loop4-d_k4,0.057755926616875786
Loop4-theta0,0.15455405057693672
Loop4-theta1,0.014536058442894073
Loop4-theta2,0.1768697800429331
Loop4-theta3,0.8973106947067395
Loop4-theta4,0.20775161812375437
Loop4-theta5,0.21127128827054076
Loop4-theta6,0.2148255319762264
Loop4-theta7,0.015532998086337457
Loop4-theta8,0.24998663237446694
Loop4-theta9,0.06141689723742594
Loop4-theta10,0.17583190550747416
Loop4-theta11,0.25938409285354025
Loop4-theta12,0.1327759196735473
Loop4-theta13,0.21807203440468648
Loop4-theta14,0.19834118071833262
Loop4-theta15,0.04112857769612122
Loop4-theta16,0.1010208029791757
Loop4-theta17,0.032957072492477424
Loop4-theta18,0.11310105229597167
Loop4-theta19,0.25392013552127796
Loop4-theta20,0.08150115558750515
Loop4-theta21,0.03207124532495417
Loop4-theta22,0.4678743136960017
Loop4-theta23,0.39998304174695365
Loop4-theta24,0.27483685201983993
Loop4-theta25,0.15061761488028846
Loop4-theta26,0.19068091608951443
Loop4-theta27,0.7396285467933392
Loop4-theta28,0.08364110829743909
Loop4-theta29,0.021599580731580692
Loop4-theta30,0.06768340623626257
Loop4-theta31,0.0521449688039603
Loop4-theta32,0.026095265041440552
Loop4-theta33,0.02529391113271473
Loop4-theta34,0.0457236679594335
Loop4-theta35,0.21697564904707467
Loop4-theta36,0.03738267892882784
Loop4-theta37,0.41390152366122923
Loop4-theta38,0.05146918162284658
Loop4-theta39,0.07691919008121062
Loop4-theta40,0.02447995172598616
Loop4-theta41,0.1393746387782629
Loop4-theta42,0.2062253843030759
Loop4-theta43,0.023935566717284598
Loop4-theta44,0.14408545510975956
Loop4-theta45,0.24698367689883843
Loop4-theta46,0.07172922560150163
Loop4-theta47,0.35641050746120717
Loop4-theta48,0.104874812926953
Loop4-theta49,0.27182436053247494
Loop4-theta50,0.3346281177403199
Loop4-theta51,0.32972834061615464
Loop4-theta52,0.019116660974297206
Loop4-theta53,0.00905351692240397
Loop4-theta54,0.0930896591734047
Loop4-theta55,0.08905668454342625
Loop4-theta56,0.032555274998507855
Loop4-theta57,0.046621558766714366
Loop4-theta58,0.14267457028137356
Loop4-theta59,0.45223635843042714
Loop4-theta60,0.08785710047577451
Loop4-theta61,0.5454431674488087
Loop4-theta62,0.13557878220226466
Loop4-theta63,0.03176211108415938
Loop4-theta64,0.008105004306553476
Loop4-theta65,0.05216621564129342
Loop4-theta66,0.19483967690952544
Loop4-theta67,0.029484532896421445
Loop4-theta68,0.19121742390413857
Loop4-theta69,0.14154944100405387
Loop4-theta70,0.29685969869634476
Loop4-theta71,0.13022578869378737
Loop4-theta72,0.01268586294586349
Loop4-theta73,0.1008020979298776
Loop4-theta74,0.3034268620794168
Loop4-theta75,0.27004700306548624
Loop4-theta76,0.1539159061949933
Loop4-theta77,0.17716195976332116
Loop4-theta78,0.07659539610462973
Loop4-theta79,0.012754438319322992
Loop4-theta80,0.2361842382653289
Loop4-theta81,0.09525944987930113
Loop4-theta82,0.08202106774421039
Loop4-theta83,0.1398833064548195
Loop4-theta84,0.12537336211299283
Loop4-theta85,0.6615233682333054
Loop4-theta86,0.27291619124290595
Loop4-theta87,0.01393578571414078
Loop4-theta88,0.314311294182951
Loop4-theta89,0.06627171536464682
Loop4-theta90,0.20396673503507357
Loop4-theta91,0.12670776400653683
Loop4-theta92,0.10245769980546887
Loop4-theta93,0.4572358660018845
Loop4-theta94,0.4227353823647422
Loop4-theta95,0.3506208417943765
Loop4-theta96,0.10770631791747903
Loop4-theta97,0.24351006453763446
Loop4-theta98,0.12914629869508362
Loop4-theta99,0.21502506254575107
Loop5-beta_i2,0.005486873749544929
Loop5-beta_i3,0.005491607644982355
Loop5-beta_i4,3.1169028901822937E-4
Loop5-beta_r2,0.11234052579288532
Loop5-beta_r3,0.06864085729381697
Loop5-beta_r4,7.698817645617195E-4
Loop5-d_k1,0.09082596282797983
Loop5-d_k2,0.028955448682663754
Loop5-d_k3,0.05104182049590816
Loop5-d_k4,0.01082869364940775
Loop5-theta0,0.04568624249085873
Loop5-theta1,0.12105209123061751
Loop5-theta2,0.2757254671045143
Loop5-theta3,0.012442879219864977
Loop5-theta4,0.2084932724086797
Loop5-theta5,0.16056338912186108
Loop5-theta6,0.11957177580424044
Loop5-theta7,0.2728162661755159
Loop5-theta8,0.11942146972929102
Loop5-theta9,0.21607329553619392
Loop5-theta10,0.4898688572790464
Loop5-theta11,0.017945063403656092
Loop5-theta12,0.0983953915538689
Loop5-theta13,0.24613991333657792
Loop5-theta14,0.11388556208176293
Loop5-theta15,0.39545237053094134
Loop5-theta16,0.415817793144657
Loop5-theta17,0.13056343336779175
Loop5-theta18,0.05373273882451918
Loop5-theta19,0.2695186883964813
Loop5-theta20,0.2562815591217693
Loop5-theta21,0.36451828214751564
Loop5-theta22,0.11012643050789617
Loop5-theta23,0.0379089180497757
Loop5-theta24,0.08527680445780927
Loop5-theta25,0.2733934618672824
Loop5-theta26,0.08641972049158708
Loop5-theta27,0.20154559816458062
Loop5-theta28,0.1346871306517664
Loop5-theta29,0.3945035362012044
Loop5-theta30,0.09151803197805305
Loop5-theta31,0.2502888186122032
Loop5-theta32,0.20690650897314766
Loop5-theta33,0.14642455857378844
Loop5-theta34,0.03465445794177224
Loop5-theta35,0.10927311363503334
Loop5-theta36,0.08681542184132474
Loop5-theta37,0.14215513313642225
Loop5-theta38,0.14868510171996085
Loop5-theta39,0.14320936931818945
Loop5-theta40,0.10187833296740578
Loop5-theta41,0.22046324749887192
Loop5-theta42,0.2276937075962186
Loop5-theta43,0.282003785639016
Loop5-theta44,0.10667160064252634
Loop5-theta45,0.03886129661978971
Loop5-theta46,0.08740230053172149
Loop5-theta47,0.272641973973314
Loop5-theta48,0.37182042512286034
Loop5-theta49,0.004169178407962715
Loop5-theta50,0.4166197611985869
Loop5-theta51,0.062287600983557345
Loop5-theta52,0.23319964733483578
Loop5-theta53,0.2683891572701716
Loop5-theta54,0.2634143042155867
Loop5-theta55,0.13568536862417746
Loop5-theta56,0.2591773700398843
Loop5-theta57,0.16171444481288316
Loop5-theta58,0.2747720460873488
Loop5-theta59,0.03415249739548254
Loop5-theta60,0.037344444854870484
Loop5-theta61,0.29611466482668924
Loop5-theta62,0.09270516592405831
Loop5-theta63,0.31274277680561435
Loop5-theta64,0.12693749948580657
Loop5-theta65,0.24473209660321893
Loop5-theta66,0.0472664618471654
Loop5-theta67,0.23402002127787258
Loop5-theta68,0.011262757202928242
Loop5-theta69,0.18970315615797095
Loop5-theta70,0.17807439188466723
Loop5-theta71,0.1948004164019861
Loop5-theta72,0.43057053548598034
Loop5-theta73,0.03745364105589272
Loop5-theta74,0.01704176085055542
Loop5-theta75,0.4243335842965503
Loop5-theta76,0.06299507134532545
Loop5-theta77,0.2768358011580876
Loop5-theta78,0.19710445790135755
Loop5-theta79,0.43095255431545443
Loop5-theta80,0.028551277261014807
Loop5-theta81,0.4825496474381428
Loop5-theta82,0.23839612734790033
Loop5-theta83,0.3578036863522245
Loop5-theta84,0.30438354553813435
Loop5-theta85,0.19934765658069065
Loop5-theta86,0.42729664754054886
Loop5-theta87,0.10577145211963024
Loop5-theta88,0.10248476064144904
Loop5-theta89,0.14854021066608364
Loop5-theta90,0.13941230004982003
Loop5-theta91,0.14909885698848735
Loop5-theta92,0.22621066628276087
Loop5-theta93,0.031542655361947725
Loop5-theta94,0.04887636685783048
Loop5-theta95,0.17145355702810106
Loop5-theta96,0.2597921729062897
Loop5-theta97,0.33769006956645986
Loop5-theta98,0.04899034549200784
Loop5-theta99,0.28003455614484063
Loop6-beta_i2,0.11593296821386767
Loop6-beta_i3,0.008575792047524344
Loop6-beta_i4,0.0030360837852271283
Loop6-beta_r2,0.04890493611216673
Loop6-beta_r3,0.030778364245766188
Loop6-beta_r4,0.08728600933969244
Loop6-d_k1,0.06509364789979144
Loop6-d_k2,0.0222681507937309
Loop6-d_k3,0.07974431947630392
Loop6-d_k4,0.03691882237024391
Loop6-theta0,0.07007127807763308
Loop6-theta1,0.26702400219233957
Loop6-theta2,0.17609749723726492
Loop6-theta3,0.1828865572048266
Loop6-theta4,0.06030541467393169
Loop6-theta5,0.0256839129883234
Loop6-theta6,0.031816147148135146
Loop6-theta7,0.35871834610326314
Loop6-theta8,0.3276170587986432
Loop6-theta9,0.20259629744310567
Loop6-theta10,0.025537207831424213
Loop6-theta11,0.09728023924488305
Loop6-theta12,0.34861895055666725
Loop6-theta13,0.07579482375359003
Loop6-theta14,0.03761395706386583
Loop6-theta15,0.01564563720142298
Loop6-theta16,0.01795719311907118
Loop6-theta17,0.11255784641373756
Loop6-theta18,0.3089972332336711
Loop6-theta19,0.4513622005358141
Loop6-theta20,0.17811772556470418
Loop6-theta21,0.023636007898701683
Loop6-theta22,0.042991138546501884
Loop6-theta23,0.03903816056888754
Loop6-theta24,0.3097341715876375
Loop6-theta25,0.15298545095373295
Loop6-theta26,0.22991771326359
Loop6-theta27,0.18440261010127756
Loop6-theta28,0.25950243299161313
Loop6-theta29,0.08184304182056956
Loop6-theta30,0.1469143426474571
Loop6-theta31,0.059457310506770666
Loop6-theta32,0.08982190476040852
Loop6-theta33,0.23137860501409013
Loop6-theta34,0.2653718292414007
Loop6-theta35,0.15480592905035598
Loop6-theta36,0.04936808146753807
Loop6-theta37,0.13708654317049418
Loop6-theta38,0.1625319293552978
Loop6-theta39,0.15708073914518028
Loop6-theta40,0.2606008611343228
Loop6-theta41,0.05215309078026298
Loop6-theta42,0.4124967759677763
Loop6-theta43,0.17805245895166077
Loop6-theta44,0.21035243334555498
Loop6-theta45,0.27349337120451533
Loop6-theta46,0.08367020050161278
Loop6-theta47,0.015426241509257088
Loop6-theta48,0.05614419742265275
Loop6-theta49,0.03813048814543918
Loop6-theta50,0.029498588226822275
Loop6-theta51,0.4978868432666723
Loop6-theta52,0.06320010671180483
Loop6-theta53,0.06317833126777128
Loop6-theta54,0.3389812170437778
Loop6-theta55,0.1922936483938631
Loop6-theta56,0.3804507492406778
Loop6-theta57,0.12866518179489317
Loop6-theta58,0.017454292980342553
Loop6-theta59,0.1203586041843362
Loop6-theta60,0.13650574352014966
Loop6-theta61,0.00982295098470537
Loop6-theta62,0.06522220261648054
Loop6-theta63,0.1303551600873567
Loop6-theta64,0.12772042034582387
Loop6-theta65,0.23504398861935283
Loop6-theta66,0.24971615088341026
Loop6-theta67,0.1354692199138574
Loop6-theta68,0.08410532611213517
Loop6-theta69,0.030620475889636456
Loop6-theta70,0.03785889398078998
Loop6-theta71,0.16084391997674372
Loop6-theta72,0.02963398281299101
Loop6-theta73,0.08780911529893878
Loop6-theta74,0.20629456138534902
Loop6-theta75,0.06587034416940518
Loop6-theta76,0.3927528032268222
Loop6-theta77,0.031236064850592826
Loop6-theta78,0.01979899211599284
Loop6-theta79,0.5074658879431084
Loop6-theta80,0.22882255253567885
Loop6-theta81,0.31200276414853945
Loop6-theta82,0.04696590188747703
Loop6-theta83,0.3562801375414311
Loop6-theta84,0.16516116496397643
Loop6-theta85,0.07809826578406245
Loop6-theta86,0.03370195829584721
Loop6-theta87,0.33125474864014226
Loop6-theta88,0.17891007875540255
Loop6-theta89,0.3484681715121939
Loop6-theta90,0.05403834165679422
Loop6-theta91,0.11177121689424069
Loop6-theta92,0.19177400671134182
Loop6-theta93,0.3661919140755876
Loop6-theta94,0.01780163867166218
Loop6-theta95,0.10128796798438505
Loop6-theta96,0.10118854330062696
Loop6-theta97,0.05221582819106302
Loop6-theta98,0.35725552110616254
Loop6-theta99,0.012984123646105517
Loop7-beta_i2,0.011061814189592456
