Loop0-theta36,-0.002045046643381454
Loop0-theta37,-0.17420192342281968
Loop0-theta38,-0.010283368571399887
Loop0-theta39,0.05059350101063753
Loop0-theta40,-0.018213791692457293
Loop0-theta41,-0.1406145903409637
Loop0-theta42,-0.08850551108386528
Loop0-theta43,-0.08965550730711086
Loop0-theta44,-0.06644493664473228
Loop0-theta45,0.08415139929267612
Loop0-theta46,0.18203242909856804
Loop0-theta47,0.16751670575897193
Loop0-theta48,-0.11652303689060295
Loop0-theta49,0.032132153065677516
Loop0-theta50,-0.06420569843887175
Loop0-theta51,-0.05340766684338341
Loop0-theta52,0.09870875553925873
Loop0-theta53,-0.07195509876359102
Loop0-theta54,-0.09869017787542017
Loop0-theta55,-0.06556987942751391
Loop0-theta56,0.1473048017083819
Loop0-theta57,0.026580973804476715
Loop0-theta58,0.04167373450599951
Loop0-theta59,-0.07570612357386153
Loop0-theta60,-0.01907737176092056
Loop0-theta61,0.05628134216433445
Loop0-theta62,-0.14369808122062588
Loop0-theta63,-0.020127785259744888
Loop0-theta64,0.12357968835338717
Loop0-theta65,-0.2136829398352833
Loop0-theta66,0.08361507718729211
Loop0-theta67,0.2513383382374803
Loop0-theta68,-0.057365143532681406
Loop0-theta69,0.36719314240633205
Loop0-theta70,-0.022008969269937895
Loop0-theta71,0.07292563510107097
Loop0-theta72,0.7887439100571565
Loop0-theta73,-0.010995333540684549
Loop0-theta74,-0.0944142976683836
Loop0-theta75,-0.04950558738122801
Loop0-theta76,0.1413040979604565
Loop0-theta77,0.0012747086994800427
Loop0-theta78,-0.14118757302742396
Loop0-theta79,-0.20145581899117965
Loop0-theta80,0.0052735600952110995
Loop0-theta81,-0.0024321600581482805
Loop0-theta82,0.032433849409372384
Loop0-theta83,-0.0357208872840058
Loop0-theta84,0.28789348846577967
Loop0-theta85,-0.09775114335380053
Loop0-theta86,-0.15078277500431425
Loop0-theta87,-0.17610024734389174
Loop0-theta88,-0.09729897935448231
Loop0-theta89,0.14909636048284813
Loop0-theta90,0.11368439409226005
Loop0-theta91,-0.0518828465671514
Loop0-theta92,-0.04005348393239938
Loop0-theta93,0.19722116027280773
Loop0-theta94,-0.19015246577959843
Loop0-theta95,0.0933297352983396
Loop0-theta96,0.3632800472156146
Loop0-theta97,0.23470892065369792
Loop0-theta98,-0.01972713190761627
Loop0-theta99,0.006183896609468109
Loop1-beta_i1,0.03126099224780321
Loop1-beta_i2,0.11805401623352951
Loop1-beta_i3,0.05485720920074144
Loop1-beta_i4,0.09786430332187646
Loop1-beta_i5,0.14182853290538455
Loop1-beta_i6,0.05681589174808188
Loop1-beta_i7,0.08766961146931929
Loop1-beta_i8,0.021145002013707836
Loop1-beta_i9,0.0922535855497113
Loop1-beta_r2,-0.009479143729610895
Loop1-beta_r3,-0.07872229917187368
Loop1-beta_r4,-0.07502002086199533
Loop1-beta_r5,-0.056933993813371164
Loop1-beta_r6,0.046415687443274845
Loop1-beta_r7,-0.0018184504170792315
Loop1-beta_r8,-0.07312079880957374
Loop1-beta_r9,-0.02345561907814897
Loop1-d_k1,-0.051453066311425655
Loop1-d_k2,0.02260606787346854
Loop1-d_k3,0.043238274699650026
Loop1-d_k4,-0.014391276261692565
Loop1-theta0,0.20177993359396473
Loop1-theta1,0.10400194001787855
Loop1-theta2,0.001184700163859409
Loop1-theta3,-0.051724615978834265
Loop1-theta4,-0.2090478783323937
Loop1-theta5,-0.0036323388428260994
Loop1-theta6,0.18751347406381186
Loop1-theta7,0.07397971866287034
Loop1-theta8,-0.2487495678621724
Loop1-theta9,0.041771507019883414
Loop1-theta10,0.03032830129540387
Loop1-theta11,0.12136043369469074
Loop1-theta12,-0.14988230994749407
Loop1-theta13,-0.068928047711459
Loop1-theta14,-0.0012361806073545312
Loop1-theta15,-0.15551527993314962
Loop1-theta16,0.04080335503105337
Loop1-theta17,0.011804016685218799
Loop1-theta18,-0.02147104552915624
Loop1-theta19,0.09885816472972997
Loop1-theta20,0.036396763626437734
Loop1-theta21,-0.03615665145840179
Loop1-theta22,0.13494952669325344
Loop1-theta23,0.03539123081116813
Loop1-theta24,-0.07355694232579657
Loop1-theta25,0.20975970406808647
Loop1-theta26,-0.17175038907997442
Loop1-theta27,0.09932396241387964
Loop1-theta28,-0.039993774960872086
Loop1-theta29,-0.03924178775527165
Loop1-theta30,0.022759695478044996
Loop1-theta31,0.12011570803016247
Loop1-theta32,0.06325671803608895
Loop1-theta33,0.09106351965348214
Loop1-theta34,-0.1542422164450974
Loop1-theta35,-0.0890061720460873
Loop1-theta36,0.1890530718068117
Loop1-theta37,0.02685547602630757
Loop1-theta38,0.04934637252257257
Loop1-theta39,0.3698146808740935
Loop1-theta40,0.24855409774309967
Loop1-theta41,0.09980297610476367
Loop1-theta42,0.09003276951762507
Loop1-theta43,-0.026535671418060236
Loop1-theta44,0.24923482355821092
Loop1-theta45,0.11220589680115012
Loop1-theta46,0.06849384896521404
Loop1-theta47,0.27774375754700964
Loop1-theta48,0.12895494516067452
Loop1-theta49,0.12060546967950292
Loop1-theta50,0.12150338388335902
Loop1-theta51,0.10718879386684399
Loop1-theta52,0.08824963393032204
Loop1-theta53,0.04573636628165789
Loop1-theta54,0.2233628065986364
Loop1-theta55,-0.01614675655676212
Loop1-theta56,-0.0020142149858167757
Loop1-theta57,0.09222358624003435
Loop1-theta58,0.16064110049117292
Loop1-theta59,0.08554104887741765
Loop1-theta60,0.09100928951646253
Loop1-theta61,1.1265861098364027E-4
Loop1-theta62,0.0028280925285835146
Loop1-theta63,-0.027719107977527885
Loop1-theta64,0.11796828834096895
Loop1-theta65,0.25125862148144473
Loop1-theta66,-0.08712156857828979
Loop1-theta67,0.2793210998001914
Loop1-theta68,0.13829946533115356
Loop1-theta69,0.07129258263055965
Loop1-theta70,0.06473824058006084
Loop1-theta71,0.06534899231008323
Loop1-theta72,0.02417542853059862
Loop1-theta73,0.03142815698037338
Loop1-theta74,-0.18673820363976346
Loop1-theta75,0.019618597125788284
Loop1-theta76,-0.019292188666407473
Loop1-theta77,-0.10472430935388477
Loop1-theta78,0.06814494101413282
Loop1-theta79,-0.12350480000672548
Loop1-theta80,-0.01661616025854018
Loop1-theta81,-0.04760050686009221
Loop1-theta82,-0.19447740385421763
Loop1-theta83,0.005326898310531236
Loop1-theta84,0.052241576389526645
Loop1-theta85,-0.1916092399925715
Loop1-theta86,-0.10913773266151361
Loop1-theta87,-0.1660167822884393
Loop1-theta88,-0.018145324256644058
Loop1-theta89,-0.06638218397267204
Loop1-theta90,0.15081540441820185
Loop1-theta91,0.15966030827712455
Loop1-theta92,-0.04262082008479928
Loop1-theta93,-0.17724350130116773
Loop1-theta94,0.11189414575935057
Loop1-theta95,-0.1216238723392955
Loop1-theta96,-0.13719289783617306
Loop1-theta97,0.2214741007152774
Loop1-theta98,-0.08295371749389191
Loop1-theta99,0.14676544837099592
Loop2-beta_i1,-0.08533527819701003
Loop2-beta_i2,-0.035730475515617366
Loop2-beta_i3,-0.03774975193733253
Loop2-beta_i4,-0.06693106409218963
Loop2-beta_i5,0.021139402228054882
Loop2-beta_i6,-0.04320694460404417
Loop2-beta_i7,-0.04061926831032492
Loop2-beta_i8,-0.05967168178272508
Loop2-beta_i9,-0.1079343462144502
Loop2-beta_r2,0.04867551704823003
Loop2-beta_r3,0.1403408939634334
Loop2-beta_r4,0.17755949086853473
Loop2-beta_r5,0.051806059711922425
Loop2-beta_r6,0.11412205678402354
Loop2-beta_r7,0.1348826944820124
Loop2-beta_r8,0.1006887973409809
Loop2-beta_r9,0.055930736914281076
Loop2-d_k1,0.06776272795483251
Loop2-d_k2,-0.016762203514805507
Loop2-d_k3,-2.621188615595793E-4
Loop2-d_k4,-0.05073840557846765
Loop2-theta0,0.04556419753166829
Loop2-theta1,-0.18639065328855908
Loop2-theta2,0.25173292428307936
Loop2-theta3,0.19205443671229372
Loop2-theta4,-0.14184229344423505
Loop2-theta5,-0.10818389861056199
Loop2-theta6,0.060406466897000244
Loop2-theta7,-0.056849034585597424
Loop2-theta8,0.08934341235882282
Loop2-theta9,-0.2527483752970987
Loop2-theta10,-0.019905040634199955
Loop2-theta11,-0.13080460099754926
Loop2-theta12,-0.18919906398882191
Loop2-theta13,0.03093065232360881
Loop2-theta14,0.12957545756437638
Loop2-theta15,-0.05678140907363294
Loop2-theta16,0.18738800481223028
Loop2-theta17,-0.0394676774667419
Loop2-theta18,0.04909801167417349
Loop2-theta19,-0.006310195863461265
Loop2-theta20,-0.04837495989675711
Loop2-theta21,-0.012565244086668925
Loop2-theta22,0.036503409311213875
Loop2-theta23,0.2471442477956982
Loop2-theta24,0.06595333275713355
Loop2-theta25,0.14300190118879108
Loop2-theta26,-0.1706103939119903
Loop2-theta27,-0.0253149980370016
Loop2-theta28,0.08187701449647566
Loop2-theta29,-0.030877148626405004
Loop2-theta30,0.15120746939875596
Loop2-theta31,0.12197962029202392
Loop2-theta32,-0.120740284988746
Loop2-theta33,0.25364428180136245
Loop2-theta34,0.03918108193773684
Loop2-theta35,0.033798678863186105
Loop2-theta36,0.23621890264833123
Loop2-theta37,-0.12158615241292292
Loop2-theta38,-0.019078035715093034
Loop2-theta39,0.1113225737834509
Loop2-theta40,0.25820445508832135
Loop2-theta41,0.0720742585595614
Loop2-theta42,-0.18711455120187748
Loop2-theta43,0.20656489704030356
Loop2-theta44,0.2500871851740307
Loop2-theta45,0.06115091898951854
Loop2-theta46,0.023137647218782975
Loop2-theta47,0.18774347055561247
Loop2-theta48,0.03819576933335034
Loop2-theta49,0.22584625257895308
Loop2-theta50,0.06563222424055276
Loop2-theta51,0.23434212154783363
Loop2-theta52,0.002273302248817277
Loop2-theta53,0.14175619910327408
Loop2-theta54,0.06837116125971687
Loop2-theta55,0.06165311846210053
Loop2-theta56,0.20559509740109255
Loop2-theta57,0.2664912637406619
Loop2-theta58,0.1601134420560404
Loop2-theta59,0.13067390400819523
Loop2-theta60,0.018845345123921886
Loop2-theta61,0.07888121915695996
Loop2-theta62,0.2290098148564808
Loop2-theta63,0.05426238433442099
Loop2-theta64,0.25458849785053805
Loop2-theta65,0.04017376616103336
Loop2-theta66,-0.0876432990330227
Loop2-theta67,-0.05598962710783928
Loop2-theta68,0.15141499450009344
Loop2-theta69,0.02793419734364444
Loop2-theta70,-0.006506994875927874
Loop2-theta71,0.08839636589315075
Loop2-theta72,0.14790570131726644
Loop2-theta73,-0.029063287872358054
Loop2-theta74,0.007519356453446702
Loop2-theta75,0.1422589328127964
Loop2-theta76,0.07395554001269783
Loop2-theta77,-0.14237031276969525
Loop2-theta78,0.25672799157804427
Loop2-theta79,0.01943432270214762
Loop2-theta80,-0.18851628114556923
Loop2-theta81,-0.03404927296371746
Loop2-theta82,0.24635570656510142
Loop2-theta83,0.07881352029612108
Loop2-theta84,-0.11869482771567538
Loop2-theta85,-0.011246351602652638
Loop2-theta86,0.25620079658848494
Loop2-theta87,0.039645215600750905
Loop2-theta88,-0.0013290801002247832
Loop2-theta89,0.042257976816584275
Loop2-theta90,-0.09191707402159631
Loop2-theta91,0.18763844217286385
Loop2-theta92,-0.16621171068480883
Loop2-theta93,-0.1198295453248191
Loop2-theta94,-0.01548874061319061
Loop2-theta95,0.011575151677060302
Loop2-theta96,0.061497344901951245
Loop2-theta97,0.02770406001973147
Loop2-theta98,0.09517941609993441
Loop2-theta99,0.11426268418729246
Loop3-beta_i1,-0.10377609356990469
Loop3-beta_i2,-0.019312685331808854
Loop3-beta_i3,-0.026635247577944998
Loop3-beta_i4,-0.02338102901368977
Loop3-beta_i5,-0.027240744498772174
Loop3-beta_i6,-0.03317230791983167
Loop3-beta_i7,-0.03937762984618934
Loop3-beta_i8,-0.04114588570922262
Loop3-beta_i9,-0.01589979740801828
Loop3-beta_r2,0.08279363024034253
Loop3-beta_r3,0.04365937289809807
Loop3-beta_r4,0.10204659357910267
Loop3-beta_r5,0.07549119214061206
Loop3-beta_r6,0.09445608669602087
Loop3-beta_r7,0.02024117749553689
Loop3-beta_r8,0.07314123175869303
Loop3-beta_r9,0.07649247444536744
Loop3-d_k1,-0.0011062878536456378
Loop3-d_k2,0.008101902882195477
Loop3-d_k3,0.024059986396225308
Loop3-d_k4,-0.031055601424774926
Loop3-theta0,0.023257995208628257
Loop3-theta1,-9.955449051938237E-4
Loop3-theta2,0.38590314248019775
Loop3-theta3,-0.23732273744877522
Loop3-theta4,-0.14035891376462983
Loop3-theta5,0.1612792038532385
Loop3-theta6,0.17993712470867917
Loop3-theta7,0.08641465868501741
Loop3-theta8,-0.08893157488123571
Loop3-theta9,0.17051735910297228
Loop3-theta10,0.08973056800908635
Loop3-theta11,0.05391257969133845
Loop3-theta12,0.10130252556167862
Loop3-theta13,-0.05070409174317936
Loop3-theta14,0.02313536322981391
Loop3-theta15,0.026451853915729018
Loop3-theta16,0.06755391414977752
Loop3-theta17,-0.04559139888883901
Loop3-theta18,0.18535262837787503
Loop3-theta19,0.0271101249445036
Loop3-theta20,0.037343361407436965
Loop3-theta21,0.027301589776713098
Loop3-theta22,0.1861575019152341
Loop3-theta23,-0.03672721279627231
Loop3-theta24,-0.07361714861259006
Loop3-theta25,0.19955657400282023
Loop3-theta26,0.16131028717555085
Loop3-theta27,-0.18390035222014345
Loop3-theta28,0.07782731155073508
Loop3-theta29,-0.08488569356255327
Loop3-theta30,-0.07008282920077635
Loop3-theta31,0.13175594852420836
Loop3-theta32,0.2355985036969588
Loop3-theta33,0.0018162692945828673
Loop3-theta34,0.004031004496754087
Loop3-theta35,0.24384188983565536
Loop3-theta36,-2.607627322692707E-4
Loop3-theta37,0.05664633370932254
Loop3-theta38,0.1409051627212814
Loop3-theta39,-0.028146901585779815
Loop3-theta40,0.08879361474357295
Loop3-theta41,0.1527946180187567
Loop3-theta42,0.14345921234097414
Loop3-theta43,0.03881191487752586
Loop3-theta44,0.09942821874442209
Loop3-theta45,0.18048443805703307
Loop3-theta46,-0.06779346268231774
Loop3-theta47,0.19145771612044626
Loop3-theta48,0.210996845597772
Loop3-theta49,0.11704952058791329
Loop3-theta50,-0.05792566165809187
Loop3-theta51,-0.07661810089290932
Loop3-theta52,-0.024810361174802842
Loop3-theta53,0.09307728499138854
Loop3-theta54,0.05353010001288028
Loop3-theta55,-0.15225456588762776
Loop3-theta56,0.02769074049743521
Loop3-theta57,-0.009134166496270968
Loop3-theta58,0.11679530364909119
Loop3-theta59,-0.1912856519303845
Loop3-theta60,-0.20042213076619586
Loop3-theta61,0.16307457039214734
Loop3-theta62,0.16402819585470896
Loop3-theta63,0.030380798415082122
Loop3-theta64,-0.01990471513153058
Loop3-theta65,0.04771477413557923
Loop3-theta66,0.10297455007784573
Loop3-theta67,0.15068247759711573
Loop3-theta68,0.02005391340277017
Loop3-theta69,0.06693582535452414
Loop3-theta70,0.12377036513606843
Loop3-theta71,0.019998344513138866
Loop3-theta72,0.04304384857441684
Loop3-theta73,-0.03876647621508156
Loop3-theta74,-0.09180355262575163
Loop3-theta75,0.026457783973418803
Loop3-theta76,-0.13918395314950793
Loop3-theta77,-0.046761145870102716
Loop3-theta78,-0.05462370225857949
Loop3-theta79,-0.017063709183186837
Loop3-theta80,0.09601858122213279
Loop3-theta81,-0.024134021480732237
Loop3-theta82,0.0879386264701586
Loop3-theta83,0.05034730696526607
Loop3-theta84,-0.023328386420204184
Loop3-theta85,0.15823589088422474
Loop3-theta86,0.10819631467488255
Loop3-theta87,0.07155141993282832
Loop3-theta88,0.015714232727949362
Loop3-theta89,0.1693095471833101
Loop3-theta90,0.15298916365064935
Loop3-theta91,-0.04316991691819605
Loop3-theta92,-0.141624012414586
Loop3-theta93,-0.11575231335561931
Loop3-theta94,0.04682868174267252
Loop3-theta95,-0.033563566327488914
Loop3-theta96,-0.06402318176862642
Loop3-theta97,0.10012765978377369
Loop3-theta98,-0.0774968497412789
Loop3-theta99,-0.03894864824654498
Loop4-beta_i1,0.15191175581543948
Loop4-beta_i2,0.14044496872366297
Loop4-beta_i3,0.10551376514658539
Loop4-beta_i4,0.09619103949291641
Loop4-beta_i5,0.15130123158548692
Loop4-beta_i6,0.14378909178748156
Loop4-beta_i7,0.11692408509267527
Loop4-beta_i8,0.1270254447877346
Loop4-beta_i9,0.17197168542056152
Loop4-beta_r2,0.04134252563136109
Loop4-beta_r3,-0.005025326653112394
Loop4-beta_r4,-0.01119712401898959
Loop4-beta_r5,-0.049657428522406455
Loop4-beta_r6,0.01061327876015028
Loop4-beta_r7,-0.07332247212303034
Loop4-beta_r8,-0.0034034076386717516
Loop4-beta_r9,-0.0712340224495156
Loop4-d_k1,-0.023720412755503073
Loop4-d_k2,-0.020325600211069272
Loop4-d_k3,0.017894006173414745
Loop4-d_k4,0.026152006793158322
Loop4-theta0,0.15678089843235798
Loop4-theta1,-0.1746145210870796
Loop4-theta2,0.10853302999823217
Loop4-theta3,0.09030336091636526
Loop4-theta4,0.17307452686092661
Loop4-theta5,0.137802850023922
Loop4-theta6,0.018673852694583104
Loop4-theta7,0.24754639765067443
Loop4-theta8,0.2099069825602437
Loop4-theta9,0.19119279879637352
Loop4-theta10,0.12412400387687539
Loop4-theta11,0.09344639904748198
Loop4-theta12,0.0140099118009811
Loop4-theta13,0.13227286909519664
Loop4-theta14,0.1079895817029195
Loop4-theta15,0.16674047439137607
Loop4-theta16,0.11131008849712104
Loop4-theta17,0.13171606556978954
Loop4-theta18,0.19869226548293206
Loop4-theta19,-0.04880296076673529
Loop4-theta20,0.12242276033039756
Loop4-theta21,0.1958720136691956
Loop4-theta22,0.12319202710835565
Loop4-theta23,0.043915202132047304
Loop4-theta24,-0.017919341468538186
Loop4-theta25,0.4602866150303704
Loop4-theta26,0.21207908743640447
Loop4-theta27,0.20416758954515513
Loop4-theta28,0.24160854872637044
Loop4-theta29,-0.07940250888963302
Loop4-theta30,0.1367105634291752
Loop4-theta31,-0.002668973216419346
Loop4-theta32,0.09986238368282557
Loop4-theta33,0.041174186916639544
Loop4-theta34,-0.07690955492004181
Loop4-theta35,-0.10573856881537536
Loop4-theta36,-0.042786783537847484
Loop4-theta37,0.1938362768583202
Loop4-theta38,0.028137603924051235
Loop4-theta39,0.012017369056856353
Loop4-theta40,0.19200053559063665
Loop4-theta41,0.13059408553303792
Loop4-theta42,0.08705230671626674
Loop4-theta43,0.009895840269127015
Loop4-theta44,0.32483785194348536
Loop4-theta45,0.12656585376365448
Loop4-theta46,0.3056992423097942
Loop4-theta47,0.15332118645137238
Loop4-theta48,0.244555393217884
Loop4-theta49,-0.027881358942005774
Loop4-theta50,0.18551270629024547
Loop4-theta51,0.2120881736662925
Loop4-theta52,-0.04983112979736204
Loop4-theta53,0.08708609610360996
Loop4-theta54,-0.0020012813474900026
Loop4-theta55,0.05390536592286388
Loop4-theta56,-0.02104580511979992
Loop4-theta57,0.007114912094849046
Loop4-theta58,0.057724704578193814
Loop4-theta59,-0.07298719046493818
Loop4-theta60,0.04971712612174417
Loop4-theta61,0.10511252899653312
Loop4-theta62,0.21990563999568002
Loop4-theta63,0.015115618920700326
Loop4-theta64,0.16721578327388778
Loop4-theta65,0.057910484151540764
Loop4-theta66,0.09907401747340167
Loop4-theta67,0.16417728457340508
Loop4-theta68,-0.09965235313481413
Loop4-theta69,0.09744889933986522
Loop4-theta70,0.004896060266500246
Loop4-theta71,0.4622241747566431
Loop4-theta72,0.22957051712005783
Loop4-theta73,0.18850962642036906
Loop4-theta74,0.16664293370400118
Loop4-theta75,0.13052963985100996
Loop4-theta76,-0.03708677083690193
Loop4-theta77,-0.051546326175644475
Loop4-theta78,-0.20068232824287735
Loop4-theta79,0.09706916669512844
Loop4-theta80,-0.029917237157068885
Loop4-theta81,0.06956348633698495
Loop4-theta82,-0.08348206478601061
Loop4-theta83,-0.03474106963799417
Loop4-theta84,0.14968131608970614
Loop4-theta85,0.08993833801682949
Loop4-theta86,0.39432537421289116
Loop4-theta87,0.28033634265994856
Loop4-theta88,0.16986404898609742
Loop4-theta89,0.08052291092732289
Loop4-theta90,0.022087657161586227
Loop4-theta91,-0.21437950828292301
Loop4-theta92,0.12952428855409354
Loop4-theta93,0.11063814827577778
Loop4-theta94,0.07581384179427997
Loop4-theta95,0.43770367607385796
Loop4-theta96,0.26256111405723737
Loop4-theta97,0.1680942487737409
Loop4-theta98,0.28036338778642844
Loop4-theta99,0.21638099526680615
Loop5-beta_i1,0.06052899917492771
Loop5-beta_i2,0.02994096365228216
Loop5-beta_i3,0.015188827734881283
Loop5-beta_i4,0.07448353703990723
Loop5-beta_i5,0.1426836750022208
Loop5-beta_i6,0.038738861619407004
Loop5-beta_i7,0.007512661546949739
Loop5-beta_i8,0.08813371874704357
Loop5-beta_i9,0.03618666310666083
Loop5-beta_r2,0.05686236308598114
Loop5-beta_r3,0.09497519888008488
Loop5-beta_r4,0.05300118997786496
Loop5-beta_r5,0.07811508499674069
Loop5-beta_r6,0.09539397806700128
Loop5-beta_r7,0.05451510496275905
Loop5-beta_r8,0.12216689971383121
Loop5-beta_r9,0.11066510438688648
Loop5-d_k1,-0.023801228705604527
Loop5-d_k2,0.01419719573171939
Loop5-d_k3,0.01493128994835563
Loop5-d_k4,-0.005327256974470562
Loop5-theta0,0.5732129150023271
Loop5-theta1,0.008943169250891003
Loop5-theta2,-0.05482740521674079
Loop5-theta3,0.09329524117339272
Loop5-theta4,0.034726186963126626
Loop5-theta5,-0.12695885458245337
Loop5-theta6,0.16422174245433174
Loop5-theta7,0.05955336996802457
Loop5-theta8,0.21358543201954774
Loop5-theta9,0.17641381385759602
Loop5-theta10,0.1794506546690473
Loop5-theta11,0.18077703773497356
Loop5-theta12,0.27744623481797603
Loop5-theta13,0.18018293702661442
Loop5-theta14,0.067007424329808
Loop5-theta15,-0.10299805617481583
Loop5-theta16,0.09257952527066182
Loop5-theta17,0.20082118149683437
Loop5-theta18,0.1726730934301346
Loop5-theta19,0.0781188877034554
Loop5-theta20,0.07145563397368826
Loop5-theta21,0.22952131753167235
Loop5-theta22,0.2503451234636761
Loop5-theta23,0.10753436207948786
Loop5-theta24,0.14659016926366164
Loop5-theta25,0.07779194504894171
Loop5-theta26,0.1378293540970168
Loop5-theta27,-0.1007798883193134
Loop5-theta28,0.08430558457753912
Loop5-theta29,0.2685545275831902
Loop5-theta30,0.29234138160729617
Loop5-theta31,0.05398182695816489
Loop5-theta32,0.11632569810409538
Loop5-theta33,0.19494707504390468
Loop5-theta34,0.42137216352724716
Loop5-theta35,0.044212796404713206
Loop5-theta36,0.00781076131415448
Loop5-theta37,0.1400756122973169
Loop5-theta38,0.24577607371438082
Loop5-theta39,0.1050174007248286
Loop5-theta40,0.10744252772383683
Loop5-theta41,0.12203226177748117
Loop5-theta42,0.34994281723976495
Loop5-theta43,0.17337875876236894
Loop5-theta44,-0.18743583657051377
Loop5-theta45,0.19353019218411727
Loop5-theta46,-0.17272915889421597
Loop5-theta47,0.34740216794730383
Loop5-theta48,0.12765889753989051
Loop5-theta49,0.3845078815431431
Loop5-theta50,0.23437038065178972
Loop5-theta51,-0.0016271925685239497
Loop5-theta52,0.21589163989253454
Loop5-theta53,0.04446189873013129
Loop5-theta54,0.1780741405198698
Loop5-theta55,0.26254178170803744
Loop5-theta56,0.19617842353425535
Loop5-theta57,0.18658398532752987
Loop5-theta58,0.19757396783607573
Loop5-theta59,0.23728086510337087
Loop5-theta60,0.24769844813851782
Loop5-theta61,0.21319171650891033
Loop5-theta62,0.18904213957242244
Loop5-theta63,0.13177222259539606
Loop5-theta64,0.10932077182263233
Loop5-theta65,-0.003953908156164809
Loop5-theta66,0.07417700206178661
Loop5-theta67,0.09518040720450904
Loop5-theta68,0.192487576763813
Loop5-theta69,0.2615839491565204
Loop5-theta70,0.23842293527900127
Loop5-theta71,0.325531643604375
Loop5-theta72,0.35464165732644204
Loop5-theta73,0.007504267754767757
Loop5-theta74,0.041961702937434175
Loop5-theta75,0.2479499050576086
Loop5-theta76,0.1751584669309728
Loop5-theta77,0.35903946984817603
Loop5-theta78,0.13565321151141552
Loop5-theta79,0.1460123229206895
Loop5-theta80,0.0808952167396344
Loop5-theta81,0.1676442235955118
Loop5-theta82,-0.06879056665003347
Loop5-theta83,0.20481242891676585
Loop5-theta84,0.2086345922932434
Loop5-theta85,0.05167076369556867
Loop5-theta86,-0.005855420094105002
Loop5-theta87,0.27598808240086115
Loop5-theta88,0.06712429476680404
Loop5-theta89,-0.06949527364858082
Loop5-theta90,0.12354215552875702
Loop5-theta91,0.10600118246802626
Loop5-theta92,0.07013996413918144
Loop5-theta93,0.0912765459314539
Loop5-theta94,0.04449173046707011
Loop5-theta95,0.12257460588288915
Loop5-theta96,-0.02254197151495993
Loop5-theta97,0.16099034350297226
Loop5-theta98,0.21774459313957772
Loop5-theta99,0.16523647788834134
Loop6-beta_i1,0.11510682912127113
Loop6-beta_i2,0.05262846897096063
Loop6-beta_i3,0.09012204712935845
Loop6-beta_i4,0.1179035171275924
Loop6-beta_i5,0.08048814073319849
Loop6-beta_i6,0.004213026912922135
Loop6-beta_i7,-0.004119522569049461
Loop6-beta_i8,0.05529197349610637
Loop6-beta_i9,0.09059566819324782
Loop6-beta_r2,0.013166066043869051
Loop6-beta_r3,-0.021793691873320697
Loop6-beta_r4,0.017927532047610772
Loop6-beta_r5,-0.01845843340926423
Loop6-beta_r6,0.0946241815539548
Loop6-beta_r7,0.03183142565935182
Loop6-beta_r8,0.08015535830319265
Loop6-beta_r9,-0.016946413422381568
Loop6-d_k1,0.05905153059801538
Loop6-d_k2,-0.02809536357876602
Loop6-d_k3,0.059323197115178555
Loop6-d_k4,-0.09027936413442794
