Loop0-beta_i4,0.054554609063861614
Loop0-beta_i5,0.04815842470467875
Loop0-beta_i6,-0.013813840831584878
Loop0-beta_i7,0.016345508602685632
Loop0-beta_i8,-0.016290565356947923
Loop0-beta_i9,0.017700515468015154
Loop0-beta_r5,0.045382847622217726
Loop0-beta_r6,-0.034651684429800295
Loop0-beta_r7,0.0749321129409597
Loop0-beta_r8,0.033300531841368386
Loop0-beta_r9,0.09205713917695862
Loop0-d_k1,0.02134120535570072
Loop0-d_k2,0.054619150841776154
Loop0-d_k3,-0.04161789502708957
Loop0-d_k4,-0.034342461170386196
Loop0-theta0,-0.21710697386749223
Loop0-theta1,0.01705757580027889
Loop0-theta2,0.0759634483892987
Loop0-theta3,0.13875981694469763
Loop0-theta4,0.3921261752039551
Loop0-theta5,0.02988204662089522
Loop0-theta6,0.0964388814835004
Loop0-theta7,0.08749123424044465
Loop0-theta8,-0.044564475502185674
Loop0-theta9,-0.018124047540574173
Loop0-theta10,0.2009868953368763
Loop0-theta11,0.4563488207113583
Loop0-theta12,0.05613802830351111
Loop0-theta13,-0.20139175274650145
Loop0-theta14,0.1052875774394475
Loop0-theta15,0.07462923460611848
Loop0-theta16,-0.06988874739361572
Loop0-theta17,0.16143286953228503
Loop0-theta18,0.09318673736638727
Loop0-theta19,-0.32054192116314706
Loop0-theta20,0.2539915010958239
Loop0-theta21,0.18971436311660428
Loop0-theta22,-0.0917176412454015
Loop0-theta23,0.34709037811645604
Loop0-theta24,0.15008321249036127
Loop0-theta25,0.054858392623559626
Loop0-theta26,-0.1003888829521192
Loop0-theta27,0.08030538786028041
Loop0-theta28,0.07845963367485168
Loop0-theta29,0.05293949373589624
Loop0-theta30,0.023180728533073847
Loop0-theta31,-0.028733970193957403
Loop0-theta32,0.04673336910316839
Loop0-theta33,0.07118381278290808
Loop0-theta34,0.13906590868653523
Loop0-theta35,0.2558033100501679
Loop0-theta36,0.15142390537117256
Loop0-theta37,0.31156288186955305
Loop0-theta38,-0.0348715847768335
Loop0-theta39,0.10980645543616085
Loop0-theta40,0.2057839896189959
Loop0-theta41,0.28387256231213454
Loop0-theta42,-0.004813725425068915
Loop0-theta43,-0.35248285918649014
Loop0-theta44,0.06136488473919055
Loop0-theta45,0.14132567195328902
Loop0-theta46,0.15103987428636928
Loop0-theta47,0.16680379012453495
Loop0-theta48,0.2704965524304799
Loop0-theta49,0.1637649907744687
Loop0-theta50,0.2194129780380818
Loop0-theta51,0.061725906001346253
Loop0-theta52,-0.004109959872466144
Loop0-theta53,0.293920419411951
Loop0-theta54,-0.12873926311106842
Loop0-theta55,-0.012892131902634774
Loop0-theta56,-0.05362738099613962
Loop0-theta57,-0.22717962972454775
Loop0-theta58,0.04480416403798865
Loop0-theta59,0.1298958318991852
Loop0-theta60,0.025098974293431553
Loop0-theta61,0.13406789337170488
Loop0-theta62,0.002549895132648611
Loop0-theta63,-0.24911698352460565
Loop0-theta64,-0.003577733624204993
Loop0-theta65,0.15060701895147355
Loop0-theta66,0.1294769000067485
Loop0-theta67,-0.11233202969579459
Loop0-theta68,-0.008980679725631213
Loop0-theta69,0.09770473892407527
Loop0-theta70,-0.06017719922730436
Loop0-theta71,0.09746480348461412
Loop0-theta72,-0.10714413491718387
Loop0-theta73,-0.06832915733067046
Loop0-theta74,0.3028887454180411
Loop0-theta75,0.1685104144917806
Loop0-theta76,0.24254768852724484
Loop0-theta77,0.030944582075914606
Loop0-theta78,0.05380311771630536
Loop0-theta79,0.18079581262426592
Loop0-theta80,0.2172086711114864
Loop0-theta81,0.12389039847625072
Loop0-theta82,-0.07180437821208166
Loop0-theta83,0.06828467654796533
Loop0-theta84,-0.11075483456057056
Loop0-theta85,0.20486211533902088
Loop0-theta86,0.040123589904308254
Loop0-theta87,-0.02195567256072166
Loop0-theta88,0.027011017175047947
Loop0-theta89,0.3078571931506942
Loop0-theta90,-0.09865069127951198
Loop0-theta91,0.09711755593231453
Loop0-theta92,-0.03138261395186259
Loop0-theta93,0.18407766853527718
Loop0-theta94,0.055251557811792584
Loop0-theta95,-0.07911592294113778
Loop0-theta96,-0.17497341841605984
Loop0-theta97,0.0827666784047818
Loop0-theta98,-0.021462152648155788
Loop0-theta99,0.21391893669871673
Loop1-beta_i4,0.034477392096739834
Loop1-beta_i5,0.0552672857057227
Loop1-beta_i6,0.007273116197079252
Loop1-beta_i7,0.08051709179280447
Loop1-beta_i8,0.054421236723170396
Loop1-beta_i9,0.01721275999854105
Loop1-beta_r5,0.0015929023302705403
Loop1-beta_r6,-0.046078327340865255
Loop1-beta_r7,-0.01657948336926124
Loop1-beta_r8,0.007447131499436432
Loop1-beta_r9,0.02731479376841439
Loop1-d_k1,0.03471283993178165
Loop1-d_k2,0.01240505549535087
Loop1-d_k3,0.009416799150753163
Loop1-d_k4,-0.05653469457788507
Loop1-theta0,0.036797961648802446
Loop1-theta1,-0.10381404412454734
Loop1-theta2,0.06059362813722258
Loop1-theta3,-0.05605243847429087
Loop1-theta4,0.04869556693796753
Loop1-theta5,0.02338904472387071
Loop1-theta6,0.009921171609728607
Loop1-theta7,-0.014195769481780918
Loop1-theta8,0.06275939649594461
Loop1-theta9,0.030372834663027093
Loop1-theta10,-0.11429030196718726
Loop1-theta11,-0.09268413081422944
Loop1-theta12,-0.029946546210744385
Loop1-theta13,0.05060839438917042
Loop1-theta14,0.04705664780501162
Loop1-theta15,-0.07556656368688452
Loop1-theta16,0.10084872139601941
Loop1-theta17,0.18083669263140223
Loop1-theta18,0.2588110610318286
Loop1-theta19,-0.1584401990731641
Loop1-theta20,0.09229120424325277
Loop1-theta21,0.07743819048021638
Loop1-theta22,0.08096500970605147
Loop1-theta23,-0.33887520832150453
Loop1-theta24,0.057831960448895735
Loop1-theta25,-0.05862234676642264
Loop1-theta26,0.1840292390638607
Loop1-theta27,0.07399158378864945
Loop1-theta28,0.0878593659953314
Loop1-theta29,0.2029247866422777
Loop1-theta30,0.05309695009937082
Loop1-theta31,0.002397054682218014
Loop1-theta32,0.20746992399019257
Loop1-theta33,-0.06881248966080278
Loop1-theta34,0.18819942699727718
Loop1-theta35,-0.05076934813150702
Loop1-theta36,0.028756023571761102
Loop1-theta37,-0.091489850640186
Loop1-theta38,0.048204078136828366
Loop1-theta39,-0.07596310826427127
Loop1-theta40,0.13406997384577662
Loop1-theta41,-0.06264884220563793
Loop1-theta42,-0.13210474782168724
Loop1-theta43,-0.01405360365063446
Loop1-theta44,-0.06859633880500227
Loop1-theta45,0.05438273318505793
Loop1-theta46,-0.12580918047695966
Loop1-theta47,0.06539108274668973
Loop1-theta48,-0.112100496462062
Loop1-theta49,0.023734601230275654
Loop1-theta50,0.09786187054091144
Loop1-theta51,-0.13088861235588678
Loop1-theta52,0.01912577776368951
Loop1-theta53,-0.1425217684057738
Loop1-theta54,-0.0742762614975554
Loop1-theta55,0.0824000536721945
Loop1-theta56,0.09013380360982258
Loop1-theta57,-0.23584184692167298
Loop1-theta58,0.04925494846397083
Loop1-theta59,-0.09970429840905404
Loop1-theta60,0.12495724303152489
Loop1-theta61,-0.07492750331040449
Loop1-theta62,0.17939881497172472
Loop1-theta63,0.17429017164297733
Loop1-theta64,0.09736808408620223
Loop1-theta65,-0.008586204664943753
Loop1-theta66,0.0030307049873223857
Loop1-theta67,0.1950754586109753
Loop1-theta68,0.17090335933242098
Loop1-theta69,-0.01497457089680565
Loop1-theta70,-0.11797649587839909
Loop1-theta71,0.2164332368976079
Loop1-theta72,-0.08082055107230102
Loop1-theta73,0.027116418650203256
Loop1-theta74,-0.039128186017741706
Loop1-theta75,-0.1492233093636644
Loop1-theta76,0.25362012100239095
Loop1-theta77,-0.07616574838583645
Loop1-theta78,-0.018388560912770524
Loop1-theta79,0.09512040193486182
Loop1-theta80,0.05292238116384594
Loop1-theta81,-0.26754846040745517
Loop1-theta82,0.05440198859159906
Loop1-theta83,0.21991539024751816
Loop1-theta84,0.06915043442690505
Loop1-theta85,0.1729126474363798
Loop1-theta86,-0.07327696327580346
Loop1-theta87,-0.145531688322182
Loop1-theta88,-0.08167831627954747
Loop1-theta89,0.014363827805095819
Loop1-theta90,0.1098009376111837
Loop1-theta91,-0.10213118766418683
Loop1-theta92,0.1455590291692479
Loop1-theta93,0.04170654943611296
Loop1-theta94,0.1339326758011028
Loop1-theta95,0.1123529844688349
Loop1-theta96,0.006115925970258507
Loop1-theta97,0.14704911010358868
Loop1-theta98,0.059435042807392646
Loop1-theta99,0.2443205707589513
Loop2-beta_i4,-0.05556493938365037
Loop2-beta_i5,0.06651889487004647
Loop2-beta_i6,0.022724610583580662
Loop2-beta_i7,0.06510358446732317
Loop2-beta_i8,-0.0018851406810505567
Loop2-beta_i9,0.06149011715945174
Loop2-beta_r5,0.010889620829914737
Loop2-beta_r6,0.014425760130268639
Loop2-beta_r7,0.07461025745565963
Loop2-beta_r8,0.014152619092223484
Loop2-beta_r9,0.05673012507228242
Loop2-d_k1,0.02815609406221592
Loop2-d_k2,0.026710073430796344
Loop2-d_k3,-0.032507505605735315
Loop2-d_k4,-0.022358661887277004
Loop2-theta0,0.24632975938947455
Loop2-theta1,-0.10776322981894171
Loop2-theta2,-0.02197079117238765
Loop2-theta3,0.12124080382204722
Loop2-theta4,0.06136997053293236
Loop2-theta5,0.10835993315150805
Loop2-theta6,0.02704098135653643
Loop2-theta7,-0.0015184291356395985
Loop2-theta8,0.0893603640117413
Loop2-theta9,-0.023412935783993505
Loop2-theta10,0.17967210416799562
Loop2-theta11,0.1721876050070421
Loop2-theta12,0.008608079978556449
Loop2-theta13,0.09822443230756284
Loop2-theta14,0.0456759766008874
Loop2-theta15,0.19495231344375594
Loop2-theta16,0.18882126471327565
Loop2-theta17,-0.06095618928682506
Loop2-theta18,0.06522149073171879
Loop2-theta19,0.14973504474260668
Loop2-theta20,0.17253635208873863
Loop2-theta21,0.0023000131556607517
Loop2-theta22,0.021448712644835444
Loop2-theta23,0.08858047149982812
Loop2-theta24,-0.010964371884772284
Loop2-theta25,0.15010201862040196
Loop2-theta26,0.1199805716836968
Loop2-theta27,0.08114284375529457
Loop2-theta28,0.03255690039648047
Loop2-theta29,-0.09115720916477615
Loop2-theta30,-0.11187615634231918
Loop2-theta31,0.13895300219367795
Loop2-theta32,0.274830860858051
Loop2-theta33,0.0011977089951764053
Loop2-theta34,0.20981801616523232
Loop2-theta35,-0.21287530586407644
Loop2-theta36,0.07984368089174043
Loop2-theta37,-0.07075126502260387
Loop2-theta38,-0.0041803977451621566
Loop2-theta39,-0.08012458938571854
Loop2-theta40,0.4115297856940734
Loop2-theta41,-0.043815317052857496
Loop2-theta42,0.11784304048151428
Loop2-theta43,-0.15073545443910152
Loop2-theta44,0.020294202511786485
Loop2-theta45,0.2134317369323503
Loop2-theta46,0.0167440868648272
Loop2-theta47,0.20684935977581143
Loop2-theta48,-0.02812278859911177
Loop2-theta49,0.14570143934452484
Loop2-theta50,-0.014086764756242154
Loop2-theta51,0.1908741644038534
Loop2-theta52,0.09784286151065022
Loop2-theta53,-0.07471395731928965
Loop2-theta54,-0.01170273338052974
Loop2-theta55,0.15801161773670058
Loop2-theta56,0.14468196194163285
Loop2-theta57,0.1471584858655806
Loop2-theta58,0.2728962578501506
Loop2-theta59,0.07553553909046917
Loop2-theta60,0.17009350459571992
Loop2-theta61,-0.04104618625442957
Loop2-theta62,0.0218736179165383
Loop2-theta63,0.01284481535540527
Loop2-theta64,0.02068355639921715
Loop2-theta65,-0.08459293990076722
Loop2-theta66,-0.11012389211518614
Loop2-theta67,0.2129489147494339
Loop2-theta68,0.09439627218407148
Loop2-theta69,-0.16792180216149033
Loop2-theta70,-0.022789350987948542
Loop2-theta71,-0.12906972266167582
Loop2-theta72,0.11910569714074537
Loop2-theta73,0.02432870559395095
