Loop0-beta_i3,0.17062794397445905
Loop0-beta_i4,0.12283406318023804
Loop0-beta_i5,0.09927104810814111
Loop0-beta_i6,0.06181046087148756
Loop0-beta_i7,0.11398455077815672
Loop0-beta_i8,0.16286058388382396
Loop0-beta_i9,0.054137375523896414
Loop0-beta_r4,-0.026622141223394458
Loop0-beta_r5,0.0054865156887406175
Loop0-beta_r6,-0.05847456193243872
Loop0-beta_r7,-0.007098142622565362
Loop0-beta_r8,-0.09245466873840594
Loop0-beta_r9,-0.009077403755973323
Loop0-d_k1,0.020549128966353525
Loop0-d_k2,0.007012497139351731
Loop0-d_k3,0.0038334023352953883
Loop0-d_k4,-0.03139502844100006
Loop0-theta0,0.08534537915651663
Loop0-theta1,-0.017605511002458885
Loop0-theta2,0.22337858583787507
Loop0-theta3,0.16928366777936377
Loop0-theta4,0.21992874449511546
Loop0-theta5,-7.801950854594009E-5
Loop0-theta6,0.046253493928575404
Loop0-theta7,0.11212866882262751
Loop0-theta8,-0.10349777401473048
Loop0-theta9,0.05291064803750131
Loop0-theta10,0.15155738933478835
Loop0-theta11,0.1078959007753072
Loop0-theta12,0.14810328465343114
Loop0-theta13,0.07775369523722597
Loop0-theta14,-0.08088411702175861
Loop0-theta15,0.05553460220619799
Loop0-theta16,0.010322530842519995
Loop0-theta17,0.2584966233784289
Loop0-theta18,-0.09001966210139972
Loop0-theta19,0.036014854575710714
Loop0-theta20,-0.11620320815091258
Loop0-theta21,-0.028192473944441465
Loop0-theta22,0.2486640912844047
Loop0-theta23,-0.0465501773469158
Loop0-theta24,0.2946040295003096
Loop0-theta25,-0.2189775617038776
Loop0-theta26,-0.032698434229501694
Loop0-theta27,0.045535112713598565
Loop0-theta28,0.0822829729163585
Loop0-theta29,0.036820959310009255
Loop0-theta30,-0.025906172016084583
Loop0-theta31,0.06958974098810744
Loop0-theta32,0.0253749482432572
Loop0-theta33,-0.008385311868233547
Loop0-theta34,0.05794894048514787
Loop0-theta35,0.1416385676951617
Loop0-theta36,0.0413523190420982
Loop0-theta37,0.15721828025685497
Loop0-theta38,0.023554183088642766
Loop0-theta39,-0.1529754142130324
Loop0-theta40,0.05751218277802961
Loop0-theta41,-0.07172407773654399
Loop0-theta42,0.17103940024921194
Loop0-theta43,0.001365240206895879
Loop0-theta44,-0.1537794821103895
Loop0-theta45,0.14586500906583222
Loop0-theta46,-0.05091944740428969
Loop0-theta47,-0.058068657425253134
Loop0-theta48,0.3161916834652463
Loop0-theta49,-0.0959762999366276
Loop0-theta50,-0.1142600359884447
Loop0-theta51,0.0990207945203988
Loop0-theta52,0.12194940768496942
Loop0-theta53,0.0677624658226198
Loop0-theta54,-0.15164651208456914
Loop0-theta55,0.18056276418136527
Loop0-theta56,-0.14294208047374068
Loop0-theta57,0.0756367099776668
Loop0-theta58,0.05737172541048996
Loop0-theta59,-0.1715984588644957
Loop0-theta60,-0.030146108174878172
Loop0-theta61,0.055464552025421776
Loop0-theta62,0.453164256987292
Loop0-theta63,0.06401216420026787
Loop0-theta64,-0.01464585240924815
Loop0-theta65,-0.06876859976249294
Loop0-theta66,0.235693516171399
Loop0-theta67,0.16589459083014124
Loop0-theta68,0.053212361077645876
Loop0-theta69,0.09510149973723528
Loop0-theta70,0.11173717634324543
Loop0-theta71,0.16973198613580132
Loop0-theta72,0.015216592028815756
Loop0-theta73,-0.08399733374764826
Loop0-theta74,-0.14720907022870386
Loop0-theta75,0.260962012192802
Loop0-theta76,-0.0010012249413402508
Loop0-theta77,0.0963783221488177
Loop0-theta78,-0.015540245607540859
Loop0-theta79,0.2721861428345851
Loop0-theta80,-0.12808421904156275
Loop0-theta81,0.013716904998905988
Loop0-theta82,0.28678880554671204
Loop0-theta83,0.2560505424888273
Loop0-theta84,0.1141859556576228
Loop0-theta85,-0.0492284315568805
Loop0-theta86,-0.05476378630010742
Loop0-theta87,0.19606416853781705
Loop0-theta88,0.11179364769246605
Loop0-theta89,0.13958495264073661
Loop0-theta90,0.1182376704263075
Loop0-theta91,-0.1844628634440757
Loop0-theta92,0.16315778241631568
Loop0-theta93,-0.03900012943730946
Loop0-theta94,0.03169423366121343
Loop0-theta95,0.3298982703479023
Loop0-theta96,-0.05724239160177036
Loop0-theta97,0.1278808255993671
Loop0-theta98,-0.015950985241460547
Loop0-theta99,-0.20658801625350454
Loop1-beta_i3,0.03159745725974061
Loop1-beta_i4,0.02298906529104472
Loop1-beta_i5,0.03134034938272606
Loop1-beta_i6,0.03331779806940871
Loop1-beta_i7,0.021750752505375948
Loop1-beta_i8,0.014007506258391629
Loop1-beta_i9,0.04282876718121442
Loop1-beta_r4,-0.04708830127188801
Loop1-beta_r5,-0.03856526737717081
Loop1-beta_r6,-0.02660184075155303
Loop1-beta_r7,0.017458758875560587
Loop1-beta_r8,0.05946286029468728
Loop1-beta_r9,0.009555661168471397
Loop1-d_k1,-0.04037173842761321
Loop1-d_k2,0.036366647710462364
Loop1-d_k3,0.012102954665027713
Loop1-d_k4,-0.008097863947875705
Loop1-theta0,0.07313035771883547
Loop1-theta1,0.1279177464819754
Loop1-theta2,-0.08744392030912118
Loop1-theta3,-0.392019438155764
Loop1-theta4,0.050024261274825586
Loop1-theta5,0.0018001393925228815
Loop1-theta6,-0.058471534062569164
Loop1-theta7,0.1492500812100967
Loop1-theta8,-0.141793624697224
Loop1-theta9,-0.2886311189497799
Loop1-theta10,-0.014875160429388634
Loop1-theta11,-0.1371964731184586
Loop1-theta12,0.16008064188084248
Loop1-theta13,-0.023508534591840213
Loop1-theta14,-0.1292537518372936
Loop1-theta15,-0.1159973172671871
Loop1-theta16,-0.1737724422696567
Loop1-theta17,0.007772273683982034
Loop1-theta18,-0.1190256208300502
Loop1-theta19,-0.1725961467264756
Loop1-theta20,-0.17638554029013553
Loop1-theta21,0.3047725376279269
Loop1-theta22,-0.15464088487981686
Loop1-theta23,0.042140875049728965
Loop1-theta24,0.13695814320077582
Loop1-theta25,0.014321691656781044
Loop1-theta26,-0.027112421771390116
Loop1-theta27,-0.015248242010911017
Loop1-theta28,0.12887858258067514
Loop1-theta29,0.1861140622110397
Loop1-theta30,0.10742226194763349
Loop1-theta31,-0.012456865707119347
Loop1-theta32,0.0066433022491944604
Loop1-theta33,0.04819978634540667
Loop1-theta34,-0.08985452961918061
Loop1-theta35,-0.08380833587808645
Loop1-theta36,0.05582079019689873
Loop1-theta37,-0.02799799106961265
Loop1-theta38,0.06876873378556725
Loop1-theta39,0.16124918612303502
Loop1-theta40,0.18457250396452524
Loop1-theta41,-0.0219798095572159
Loop1-theta42,-0.11562965132224767
Loop1-theta43,-0.050817273218832115
Loop1-theta44,0.12461366140956809
Loop1-theta45,0.08612263424709063
Loop1-theta46,0.16670637791491594
Loop1-theta47,0.19109208103944367
Loop1-theta48,0.08721914654889848
Loop1-theta49,0.056852994782709
Loop1-theta50,0.03867263706012309
Loop1-theta51,0.10370745519473948
Loop1-theta52,0.027467519900119752
Loop1-theta53,0.21920988855865153
Loop1-theta54,-0.04110447742689627
Loop1-theta55,0.1051888470224478
Loop1-theta56,0.09781656334519773
Loop1-theta57,-0.10087046370629896
Loop1-theta58,0.13343634430649684
Loop1-theta59,0.019520606290290662
Loop1-theta60,0.046838571384612684
Loop1-theta61,0.06760744799447921
Loop1-theta62,-0.23566237763410244
Loop1-theta63,0.05633117839248264
Loop1-theta64,0.061492944260393756
Loop1-theta65,0.026490531255048133
Loop1-theta66,-0.034179492090289365
Loop1-theta67,0.015437398818500814
Loop1-theta68,0.10820168635114946
Loop1-theta69,0.025960064513944947
Loop1-theta70,0.1663939753931897
Loop1-theta71,-0.024597625526277866
Loop1-theta72,-0.029728513382535793
Loop1-theta73,7.906318371156962E-4
Loop1-theta74,0.1691177937248896
Loop1-theta75,0.13502595917443938
Loop1-theta76,0.05906982981486786
Loop1-theta77,-0.10165294691100046
Loop1-theta78,-0.30227628723577893
Loop1-theta79,0.07306814514746285
Loop1-theta80,-0.1295507406174345
Loop1-theta81,0.1903882528303327
Loop1-theta82,-0.10247020134832108
Loop1-theta83,0.07728446996818175
Loop1-theta84,0.07451831135636694
Loop1-theta85,-0.14627379967275644
Loop1-theta86,0.22611676246848278
Loop1-theta87,0.25674545667244164
Loop1-theta88,0.11194812278169475
Loop1-theta89,0.03298663684286626
Loop1-theta90,0.04359863968342703
Loop1-theta91,0.04004334990844449
Loop1-theta92,0.04583814712794054
Loop1-theta93,0.17121377879940936
Loop1-theta94,0.017526092658095238
Loop1-theta95,0.11865360781888479
Loop1-theta96,0.15339567266557122
Loop1-theta97,0.1083149604004281
Loop1-theta98,-0.2698606912546888
Loop1-theta99,0.1844167686865288
Loop2-beta_i3,-0.002296332844975657
Loop2-beta_i4,-0.04667325216428686
Loop2-beta_i5,-0.027405302913027008
Loop2-beta_i6,0.01920560330385218
Loop2-beta_i7,0.01623039610474314
Loop2-beta_i8,-0.014233428624795375
Loop2-beta_i9,0.009956599034864677
Loop2-beta_r4,0.015731178793865985
Loop2-beta_r5,0.03129981890469313
Loop2-beta_r6,0.034500982929233065
Loop2-beta_r7,0.017658793337707812
Loop2-beta_r8,-0.01951911846391441
Loop2-beta_r9,0.028809829483431804
Loop2-d_k1,-0.008836269178055467
Loop2-d_k2,-0.039612637768879355
Loop2-d_k3,0.01809972445653263
Loop2-d_k4,0.030349182490402526
Loop2-theta0,-0.009071349603032186
Loop2-theta1,-0.09756493595546933
Loop2-theta2,-0.02018037002889192
Loop2-theta3,0.17255964344592933
Loop2-theta4,-0.027094549837989312
Loop2-theta5,-0.044318320698758795
Loop2-theta6,0.15620994891306372
Loop2-theta7,-0.08410490405537963
Loop2-theta8,-0.06276586215714541
Loop2-theta9,-0.24845173650835228
Loop2-theta10,-0.02301918065945141
Loop2-theta11,0.09066454617298736
Loop2-theta12,-0.02138113698275701
Loop2-theta13,0.20441558458967357
Loop2-theta14,-0.09432878428820124
Loop2-theta15,0.02204890258206449
Loop2-theta16,6.665617588049733E-4
Loop2-theta17,0.02970231478223702
Loop2-theta18,-0.062188176657291594
Loop2-theta19,0.2212881462720807
Loop2-theta20,-0.207034728773274
Loop2-theta21,0.17261216644077282
Loop2-theta22,-0.05156111729321455
Loop2-theta23,0.05864150369298532
Loop2-theta24,-0.012487113606476363
Loop2-theta25,0.13976761136553773
Loop2-theta26,0.08318864721971675
Loop2-theta27,0.11753234759266917
Loop2-theta28,0.010732218458145204
Loop2-theta29,-0.13214476836933564
Loop2-theta30,-0.010233701126186545
Loop2-theta31,-0.013639753879408634
Loop2-theta32,-0.06694104931754685
Loop2-theta33,-0.014014810690822
Loop2-theta34,-0.09285642377370368
Loop2-theta35,-0.1280955461834537
Loop2-theta36,-0.0631063912080283
Loop2-theta37,0.07078281761347599
Loop2-theta38,0.001965153258096819
Loop2-theta39,-0.15584299119024936
Loop2-theta40,-0.06125260013728723
Loop2-theta41,0.07917243831321397
Loop2-theta42,0.11365348596058697
Loop2-theta43,0.07240372126014888
Loop2-theta44,-0.20483077756088752
Loop2-theta45,0.09604572120145727
Loop2-theta46,0.14958257909260586
Loop2-theta47,0.17152148144693968
Loop2-theta48,-0.032143950274679124
Loop2-theta49,0.0013902840551148765
Loop2-theta50,-0.059969347908268356
Loop2-theta51,0.2060754857302295
Loop2-theta52,-0.23185109901477996
Loop2-theta53,0.125328924445127
Loop2-theta54,0.10185241025221914
Loop2-theta55,0.10567310818657494
Loop2-theta56,-0.3103407868443808
Loop2-theta57,-0.10393005984894799
Loop2-theta58,-0.05683802125335796
Loop2-theta59,0.02382252945110476
Loop2-theta60,-0.08955374383391801
Loop2-theta61,0.008055475745442742
Loop2-theta62,-0.08157448538712564
Loop2-theta63,-0.04615186637918778
Loop2-theta64,0.04117685929992665
Loop2-theta65,0.11023344908046617
Loop2-theta66,-0.03215740793687827
Loop2-theta67,0.08081879072812181
Loop2-theta68,-0.16911259938925194
Loop2-theta69,0.04541911477920535
Loop2-theta70,0.200751180803531
Loop2-theta71,0.22894248976587117
Loop2-theta72,0.1949629944132324
Loop2-theta73,-0.11591983799664798
Loop2-theta74,0.02500261500651013
Loop2-theta75,-0.07353531244655531
Loop2-theta76,0.2133413454653812
Loop2-theta77,-0.11727746923167331
Loop2-theta78,-0.13125885051529435
Loop2-theta79,0.1866752388918902
Loop2-theta80,0.0355064568594296
Loop2-theta81,0.03135810746421144
Loop2-theta82,0.05118239117763723
Loop2-theta83,0.01023651655968627
Loop2-theta84,-0.0519140613821758
Loop2-theta85,-0.18491850398142606
Loop2-theta86,0.14469511035094196
Loop2-theta87,0.014919451226751757
Loop2-theta88,0.06276126669342963
Loop2-theta89,0.020815246030216894
Loop2-theta90,-0.16841939796065053
Loop2-theta91,0.14112540986611855
Loop2-theta92,-0.12753790512974794
Loop2-theta93,-0.03180607208142583
Loop2-theta94,-0.049554680008805585
Loop2-theta95,-0.13151065704514675
Loop2-theta96,0.15570474278564694
Loop2-theta97,0.024110968727727555
Loop2-theta98,-0.1023083042879046
Loop2-theta99,0.04602097459180032
Loop3-beta_i3,0.0186651266618707
Loop3-beta_i4,-0.005763377291929217
Loop3-beta_i5,0.021140462834929208
Loop3-beta_i6,-0.06372868895443018
Loop3-beta_i7,0.03191896747928791
Loop3-beta_i8,0.09167270486576218
Loop3-beta_i9,0.061241283707172744
Loop3-beta_r4,0.02934231848180746
Loop3-beta_r5,-0.06852490147140178
Loop3-beta_r6,-0.019453477809010078
Loop3-beta_r7,0.03577226061366123
Loop3-beta_r8,0.03494639422380774
Loop3-beta_r9,-0.006406438067874075
Loop3-d_k1,0.014995305584159735
Loop3-d_k2,0.016341316242371173
Loop3-d_k3,-0.04924699736595256
Loop3-d_k4,0.017910375539422096
Loop3-theta0,-0.02447858851629761
Loop3-theta1,-0.009411690958753605
Loop3-theta2,-0.08334441726962938
Loop3-theta3,0.011034389951973367
Loop3-theta4,0.0015924046814473902
Loop3-theta5,-0.10005829606645494
Loop3-theta6,-0.2275930984516561
Loop3-theta7,-0.18791728573518995
Loop3-theta8,0.20018869951541196
Loop3-theta9,0.15844297782131445
Loop3-theta10,0.12981494930949622
Loop3-theta11,0.1446358541608017
Loop3-theta12,-0.010787631854818791
Loop3-theta13,-0.02831979455923217
Loop3-theta14,-0.22791876817007495
Loop3-theta15,-0.006997017684068574
Loop3-theta16,0.26510846201546157
Loop3-theta17,-0.19253954927876948
Loop3-theta18,0.0831192792037797
Loop3-theta19,-0.007797433396996012
Loop3-theta20,0.1304736513613159
Loop3-theta21,0.04312369270556604
Loop3-theta22,0.15675237343234572
Loop3-theta23,0.3403866489022052
Loop3-theta24,-0.04034741817653176
Loop3-theta25,0.11476488355754615
Loop3-theta26,-0.06242060530794458
Loop3-theta27,-0.03736584885631766
Loop3-theta28,0.08960018103993353
Loop3-theta29,0.12199285113135283
Loop3-theta30,-0.20302169423770122
Loop3-theta31,-0.01666389253500844
Loop3-theta32,-0.0611441795008556
Loop3-theta33,-0.013717395403808563
Loop3-theta34,-0.09679155533792705
Loop3-theta35,0.3501319844996973
Loop3-theta36,0.18946961384793465
Loop3-theta37,-0.16870698492162073
Loop3-theta38,-0.09912775718681899
Loop3-theta39,0.01764142442296679
Loop3-theta40,-0.15936213283801792
Loop3-theta41,-0.09709772283382245
Loop3-theta42,-0.12896786664005405
Loop3-theta43,0.25640416374368113
Loop3-theta44,-0.03498799122076229
Loop3-theta45,-0.14255350314219528
Loop3-theta46,-0.029424250155469234
Loop3-theta47,-0.00927055820173403
