Loop0-theta63,0.12608683053269915
Loop0-theta64,-0.2158620588916247
Loop0-theta65,0.07126588558575908
Loop0-theta66,-0.011634625366194862
Loop0-theta67,-0.16100770294709676
Loop0-theta68,-0.04011314818226064
Loop0-theta69,-0.250222655767348
Loop0-theta70,-0.060367422928871095
Loop0-theta71,0.06714103491311452
Loop0-theta72,0.016798159930784873
Loop0-theta73,-0.016675095700183107
Loop0-theta74,0.20402535779183295
Loop0-theta75,-0.01988719796685945
Loop0-theta76,-0.04336080789806673
Loop0-theta77,-0.2548020716590441
Loop0-theta78,0.07649105563876324
Loop0-theta79,0.1381967982024046
Loop0-theta80,-0.01872932063355348
Loop0-theta81,-0.05674821362244165
Loop0-theta82,-0.125403788226375
Loop0-theta83,-0.16254671934346043
Loop0-theta84,0.08678015739552603
Loop0-theta85,0.10556322907213311
Loop0-theta86,-0.10196223591585518
Loop0-theta87,0.06583450081630769
Loop0-theta88,-0.4045892966611704
Loop0-theta89,-0.08199218817185583
Loop0-theta90,-0.20444609310058678
Loop0-theta91,-0.007867463110759587
Loop0-theta92,-0.11169739872275342
Loop0-theta93,-0.03768954208005704
Loop0-theta94,0.17958833453324208
Loop0-theta95,-0.018784929362503866
Loop0-theta96,-0.09386309183884578
Loop0-theta97,-0.014433778530358765
Loop0-theta98,-0.08789317189088619
Loop0-theta99,-0.16531993388634958
Loop1-beta_i2,-0.022286763598882375
Loop1-beta_i3,0.0068043992914458284
Loop1-beta_i4,0.08109350201624149
Loop1-beta_i5,0.06019223097912074
Loop1-beta_i6,0.05486432624074489
Loop1-beta_i7,0.04584588037652104
Loop1-beta_i8,0.04362167860603017
Loop1-beta_i9,0.10598725620550553
Loop1-beta_r5,0.02165764434241063
Loop1-beta_r6,-0.01257710194214079
Loop1-beta_r7,0.044421905681458984
Loop1-beta_r8,-0.06993320117196389
Loop1-beta_r9,0.038886917269794125
Loop1-d_k1,0.00878918888522695
Loop1-d_k2,-7.307985319527366E-4
Loop1-d_k3,-0.04420956242599672
Loop1-d_k4,0.036151172072723115
Loop1-theta0,0.3816294603197556
Loop1-theta1,0.11961033740722177
Loop1-theta2,-0.07019993702810035
Loop1-theta3,-0.0398534657690226
Loop1-theta4,0.0912670743443276
Loop1-theta5,0.05400483722200211
Loop1-theta6,-0.12418266014082369
Loop1-theta7,-0.21990293632105884
Loop1-theta8,-0.06682181288940492
Loop1-theta9,-0.0450868179862447
Loop1-theta10,0.2668362231431751
Loop1-theta11,-0.0701437997599832
Loop1-theta12,-0.20738619948710696
Loop1-theta13,0.13919436801990742
Loop1-theta14,0.046483671171247964
Loop1-theta15,0.016317081929696498
Loop1-theta16,0.2031286225324993
Loop1-theta17,0.011254686495723365
Loop1-theta18,-0.00819733589223573
Loop1-theta19,-0.10640928873233246
Loop1-theta20,0.017981937105106538
Loop1-theta21,0.09534796900126441
Loop1-theta22,-0.048877176929776896
Loop1-theta23,0.014732041335285717
Loop1-theta24,0.04290997284231113
Loop1-theta25,-0.11913913336824264
Loop1-theta26,-0.11111769970574925
Loop1-theta27,0.009108883841137505
Loop1-theta28,0.13827213224488227
Loop1-theta29,-0.07805463152580594
Loop1-theta30,0.2379047753787481
Loop1-theta31,0.27227523292968847
Loop1-theta32,0.12150844034013769
Loop1-theta33,-0.02824096742327442
Loop1-theta34,0.07829644870754882
Loop1-theta35,-0.0929185757261331
Loop1-theta36,-0.04792095635063748
Loop1-theta37,0.10634548657430576
Loop1-theta38,0.29952486893698316
Loop1-theta39,-0.009018813941531478
Loop1-theta40,-0.20022198490664245
Loop1-theta41,0.12188385869934126
Loop1-theta42,0.38784064483474845
Loop1-theta43,-0.11384376207265812
Loop1-theta44,-0.04110328884467612
Loop1-theta45,0.05215237106382625
Loop1-theta46,-0.221522622901539
Loop1-theta47,0.1486425647717572
Loop1-theta48,0.02455331979350861
Loop1-theta49,0.19547409999904175
Loop1-theta50,-0.05557956251404328
Loop1-theta51,-0.13128200958204306
Loop1-theta52,-0.017468358615230106
Loop1-theta53,-0.05668302702925493
Loop1-theta54,-0.1787217685142688
Loop1-theta55,0.007669354330983369
Loop1-theta56,0.2694646591559935
Loop1-theta57,-0.18032165239096243
Loop1-theta58,0.004770339070167884
Loop1-theta59,0.1434379449894405
Loop1-theta60,0.022985490416779664
Loop1-theta61,0.1704419040246572
Loop1-theta62,0.15307339110085794
Loop1-theta63,0.05835293299172284
Loop1-theta64,0.0222737451063999
Loop1-theta65,0.19643251216532587
Loop1-theta66,-0.004937197972188168
Loop1-theta67,0.31408453493659705
Loop1-theta68,-0.010980467281966888
Loop1-theta69,0.02379670391144778
Loop1-theta70,0.26488496604079304
Loop1-theta71,-0.07575056814562742
Loop1-theta72,0.02212052934636688
Loop1-theta73,0.1525185036129466
Loop1-theta74,0.008982501350008755
Loop1-theta75,-0.13614598505245235
Loop1-theta76,-0.16585037130117142
Loop1-theta77,-0.10709834525372686
Loop1-theta78,-0.05373284417421065
Loop1-theta79,0.0923035302643111
Loop1-theta80,0.1666978290810485
Loop1-theta81,-0.0773903656900225
Loop1-theta82,-0.11526596770430225
Loop1-theta83,0.07074488079393904
Loop1-theta84,0.026535537026888545
Loop1-theta85,0.0028505601001785896
Loop1-theta86,-0.14130356320136173
Loop1-theta87,-0.05087497595241114
Loop1-theta88,0.07646710412755647
Loop1-theta89,0.18399920959479849
Loop1-theta90,0.10092863821128539
Loop1-theta91,-0.06459037088861441
Loop1-theta92,-0.06752514241275609
Loop1-theta93,-0.15933744178127593
Loop1-theta94,-0.04926402031865551
Loop1-theta95,0.21543555111842605
Loop1-theta96,-0.015067585105046133
Loop1-theta97,0.03402227011498615
Loop1-theta98,-4.4493377878740414E-4
Loop1-theta99,-0.1303166231182642
Loop2-beta_i2,-0.01955281343067005
Loop2-beta_i3,-0.01525863702609211
Loop2-beta_i4,0.06248455695248145
Loop2-beta_i5,0.021534025899200532
Loop2-beta_i6,0.09015547943963442
Loop2-beta_i7,0.10779903253422196
Loop2-beta_i8,0.10337998935600778
Loop2-beta_i9,0.04491661185375628
Loop2-beta_r5,0.015188731721363556
Loop2-beta_r6,0.04517082165496818
Loop2-beta_r7,0.044005926583309235
Loop2-beta_r8,0.05854781063625327
Loop2-beta_r9,0.03506483036522545
Loop2-d_k1,-0.020412240526270775
Loop2-d_k2,0.04661909767267686
Loop2-d_k3,-0.01534869793276504
Loop2-d_k4,-0.010858159213642526
Loop2-theta0,0.02074042170661794
Loop2-theta1,0.2473353672711155
Loop2-theta2,0.29109938282976455
Loop2-theta3,0.2516097233809884
Loop2-theta4,0.16938057590885114
Loop2-theta5,-0.05776283614526659
Loop2-theta6,0.09765253832255022
Loop2-theta7,-0.05652866217813882
Loop2-theta8,0.1997947802555724
Loop2-theta9,0.16650977776620268
Loop2-theta10,0.22710872205152244
Loop2-theta11,0.1321061782699272
Loop2-theta12,-0.10401821059784944
Loop2-theta13,-0.04571881666794364
Loop2-theta14,-0.20165710237489654
Loop2-theta15,-0.1184867894097672
Loop2-theta16,-0.08312862946045674
Loop2-theta17,0.07218000484956077
Loop2-theta18,-0.015426451143868869
Loop2-theta19,0.28594420531219744
Loop2-theta20,0.03877086356571191
Loop2-theta21,-0.007260692200379948
Loop2-theta22,0.32165091455661865
Loop2-theta23,0.1275537517699028
Loop2-theta24,-0.19326815709459244
Loop2-theta25,-0.022092325530416623
Loop2-theta26,0.10038245022740389
Loop2-theta27,-0.05718616126343448
Loop2-theta28,0.3125490984291688
Loop2-theta29,0.13700737365602844
Loop2-theta30,0.1256876585308302
Loop2-theta31,0.10095802108890006
Loop2-theta32,0.16789944309028815
Loop2-theta33,0.062192665199847674
Loop2-theta34,0.1874200201500772
Loop2-theta35,0.18616636460772729
Loop2-theta36,0.020245947176984025
Loop2-theta37,0.02681698340451283
Loop2-theta38,0.053550779092294665
Loop2-theta39,0.04692575934211507
Loop2-theta40,8.087035888664218E-4
Loop2-theta41,0.16257156497867142
Loop2-theta42,-0.07600390474295704
Loop2-theta43,-0.11736722702106817
Loop2-theta44,0.21208096149698963
Loop2-theta45,0.23704969565409745
Loop2-theta46,0.07760028067513669
Loop2-theta47,0.054023592844658186
Loop2-theta48,0.23884139695375106
Loop2-theta49,-0.024280496547251784
Loop2-theta50,0.2382409364361253
Loop2-theta51,0.20249720190967124
Loop2-theta52,0.13947912348636748
Loop2-theta53,0.06026343191335559
Loop2-theta54,0.050349874535343175
Loop2-theta55,0.1731128906168955
Loop2-theta56,0.15465851447875
Loop2-theta57,0.13060587505470994
Loop2-theta58,0.018411220135510442
Loop2-theta59,0.07078783328992155
Loop2-theta60,0.18051760274575646
Loop2-theta61,0.01974490843245459
Loop2-theta62,-0.1372689742770481
Loop2-theta63,0.0166854053196015
Loop2-theta64,-0.026306990136566233
Loop2-theta65,-0.08074436323093881
Loop2-theta66,-0.07470036073730679
Loop2-theta67,0.2618198140514201
Loop2-theta68,0.05890167186422779
Loop2-theta69,-0.0346507586867868
Loop2-theta70,-0.00830005368121331
Loop2-theta71,0.1699069233751469
Loop2-theta72,0.32554638333926683
Loop2-theta73,0.15228923373659908
Loop2-theta74,-0.048358077983361
Loop2-theta75,0.0861364817642477
Loop2-theta76,0.10164008305412972
Loop2-theta77,0.12420837886248859
Loop2-theta78,0.1073135436071766
Loop2-theta79,0.08007213847907185
Loop2-theta80,-0.15116902935630905
Loop2-theta81,-0.09544125652569102
Loop2-theta82,-0.020404455089986784
Loop2-theta83,0.17301093434166348
Loop2-theta84,0.2156513767101217
Loop2-theta85,0.18850151558581918
Loop2-theta86,0.1719136066985577
Loop2-theta87,0.14589857467265632
Loop2-theta88,0.2357032486065287
Loop2-theta89,0.24036355196617798
Loop2-theta90,0.24783167946885798
Loop2-theta91,0.060812586886187986
Loop2-theta92,-0.06940130927513521
Loop2-theta93,0.030747821761274885
Loop2-theta94,-0.012382719840117629
Loop2-theta95,-0.09046050598565358
Loop2-theta96,0.019571416176098033
Loop2-theta97,0.024287759112162632
Loop2-theta98,-0.08921113250821178
Loop2-theta99,0.166927065151675
Loop3-beta_i2,0.14762022351074133
Loop3-beta_i3,0.024135655911760423
Loop3-beta_i4,0.060268018590412975
Loop3-beta_i5,0.018611017990056405
Loop3-beta_i6,0.0464186736459804
Loop3-beta_i7,-0.033149478177875835
Loop3-beta_i8,0.05023742956525412
Loop3-beta_i9,-0.07170866868249748
Loop3-beta_r5,0.05541157106279915
Loop3-beta_r6,0.08274885205137128
Loop3-beta_r7,0.003518823960749873
Loop3-beta_r8,0.039485186658255955
Loop3-beta_r9,0.013710302336497865
Loop3-d_k1,0.05257896261668371
Loop3-d_k2,0.012805499743946985
Loop3-d_k3,-0.03355831214212168
Loop3-d_k4,-0.03182615021850904
Loop3-theta0,-0.01750209015803969
Loop3-theta1,0.2605288558861327
Loop3-theta2,0.41506527951533667
Loop3-theta3,0.15696132054192813
Loop3-theta4,0.1756007346907761
Loop3-theta5,0.07022529989148696
Loop3-theta6,0.21181473580679455
Loop3-theta7,0.0743221930948843
Loop3-theta8,0.10043606538653055
Loop3-theta9,0.10219880394548952
Loop3-theta10,0.44569138623399907
Loop3-theta11,-0.1027541051880907
Loop3-theta12,0.16733489684722824
Loop3-theta13,0.13856551304006648
Loop3-theta14,0.10043661611738536
Loop3-theta15,-0.03461484720253494
Loop3-theta16,0.035533977701312516
Loop3-theta17,-0.038057301921787134
Loop3-theta18,0.21953367677124203
Loop3-theta19,0.0066916744902123515
Loop3-theta20,-0.029311610120857798
Loop3-theta21,0.18487519393707186
Loop3-theta22,0.06755979461983719
Loop3-theta23,-0.06114773774454363
Loop3-theta24,-0.004262172104367513
Loop3-theta25,-0.05166285636410839
Loop3-theta26,-0.08460247249668695
Loop3-theta27,0.15024784097102017
Loop3-theta28,0.0949825162547202
Loop3-theta29,-0.08138509234399607
Loop3-theta30,0.10207633061549481
Loop3-theta31,0.05377092708017994
Loop3-theta32,0.13748962566678002
Loop3-theta33,0.29803312536471216
Loop3-theta34,0.259847259631237
Loop3-theta35,0.18942327275263637
Loop3-theta36,0.12135681411439167
Loop3-theta37,0.06716624605826205
Loop3-theta38,0.039424916285658584
Loop3-theta39,-0.034412978879142075
Loop3-theta40,-0.0728259399327249
Loop3-theta41,0.10978182537879366
Loop3-theta42,-0.020061952639461644
Loop3-theta43,0.022332271433907147
Loop3-theta44,0.04116842133196341
Loop3-theta45,-0.01644824292376132
Loop3-theta46,0.034433846719137295
Loop3-theta47,0.08189365329637
Loop3-theta48,0.11701212561636909
Loop3-theta49,0.1767873273076197
Loop3-theta50,0.12610662371063852
Loop3-theta51,0.0012575895783910607
Loop3-theta52,0.018252827499494084
Loop3-theta53,-0.027925667940064514
Loop3-theta54,-0.13178860323215258
Loop3-theta55,-0.18530851504457213
Loop3-theta56,-0.011094285482378945
Loop3-theta57,0.07109020359091034
Loop3-theta58,0.03617200068720727
Loop3-theta59,0.1005053036151129
Loop3-theta60,0.17367845556673833
Loop3-theta61,-0.06741117878755598
Loop3-theta62,0.046530747630916636
Loop3-theta63,-0.05040786942711517
Loop3-theta64,-0.06272676132083044
Loop3-theta65,0.02264843878177114
Loop3-theta66,0.29995153737876845
Loop3-theta67,0.14334641128235767
Loop3-theta68,0.24756810226511378
Loop3-theta69,0.16733149431180383
Loop3-theta70,0.06949050419245906
Loop3-theta71,-0.01715799502452592
Loop3-theta72,0.17978802396378685
Loop3-theta73,-0.04610456170603494
Loop3-theta74,0.7117339841131294
Loop3-theta75,0.032246640277705296
Loop3-theta76,0.23353201970633367
Loop3-theta77,0.05252270050910682
Loop3-theta78,0.0776564224731528
Loop3-theta79,-0.10067008776069875
Loop3-theta80,-0.040295291624097965
Loop3-theta81,0.012005120263146513
Loop3-theta82,0.01168311658919613
Loop3-theta83,-0.03442519563541352
Loop3-theta84,0.04569667349405382
Loop3-theta85,0.17698801486977822
Loop3-theta86,-0.006413435364460929
Loop3-theta87,0.05691965901823415
Loop3-theta88,-0.061233104042590636
Loop3-theta89,0.06284589944011998
Loop3-theta90,0.3786532812794412
Loop3-theta91,0.16056207809297568
Loop3-theta92,0.13016839755721
Loop3-theta93,0.04590607046754052
Loop3-theta94,0.15342151619925387
Loop3-theta95,0.13697326218467876
Loop3-theta96,7.55705919156191E-4
Loop3-theta97,0.09940304115803839
Loop3-theta98,-0.07570422910127172
Loop3-theta99,-0.059256910187396
Loop4-beta_i2,0.03455429613319594
Loop4-beta_i3,0.04267856809755444
Loop4-beta_i4,0.024026680302463244
Loop4-beta_i5,0.11087072276098128
Loop4-beta_i6,0.0013635050565218299
Loop4-beta_i7,0.1088071672308526
Loop4-beta_i8,0.16083094912358575
Loop4-beta_i9,0.07298972377437973
Loop4-beta_r5,0.004491903509920903
Loop4-beta_r6,0.02783619114153868
Loop4-beta_r7,0.06823451409724846
Loop4-beta_r8,0.09535921734123795
Loop4-beta_r9,0.05415270113196333
Loop4-d_k1,0.05448477819516939
Loop4-d_k2,-0.030204557478760274
Loop4-d_k3,-0.045871929932413624
Loop4-d_k4,0.02159170921600384
Loop4-theta0,0.07719014934418267
Loop4-theta1,0.13005766594277457
Loop4-theta2,0.2609385935219084
Loop4-theta3,-0.005871379624507678
Loop4-theta4,0.2805768386674292
Loop4-theta5,0.15673184101312754
Loop4-theta6,-0.030026819861344145
Loop4-theta7,0.051557443065393005
Loop4-theta8,0.04533369568555723
Loop4-theta9,0.11182610754261302
Loop4-theta10,-0.01978089453200116
Loop4-theta11,-0.11924888907665088
Loop4-theta12,0.24440315231310455
Loop4-theta13,0.11870727599381659
Loop4-theta14,0.17571011371302614
Loop4-theta15,0.25835336023365063
Loop4-theta16,0.22486450219918153
Loop4-theta17,0.02064072573050657
Loop4-theta18,-0.11211547716396342
Loop4-theta19,0.4528953588876534
Loop4-theta20,0.03040285026168532
Loop4-theta21,0.16859438469288346
Loop4-theta22,0.26299451283015784
Loop4-theta23,0.023388845048864987
Loop4-theta24,-0.011828023902615836
Loop4-theta25,0.05863012270624757
Loop4-theta26,0.2162275353111761
Loop4-theta27,-0.1613514746371154
Loop4-theta28,0.05900393207125465
Loop4-theta29,0.08087710158091391
Loop4-theta30,0.050599705188624444
Loop4-theta31,0.019526370063100318
Loop4-theta32,0.6964967763827392
Loop4-theta33,0.3502418839027117
Loop4-theta34,0.09495027772148112
Loop4-theta35,-0.13247868490008377
Loop4-theta36,0.0016401015527501839
Loop4-theta37,0.05588970711496127
Loop4-theta38,-0.02587980666802059
Loop4-theta39,0.04258561051733867
Loop4-theta40,-0.1073966733792
Loop4-theta41,0.06322047778062057
Loop4-theta42,0.2701672799272009
Loop4-theta43,0.12778792356040763
Loop4-theta44,0.1862073984826615
Loop4-theta45,0.05136898401732293
Loop4-theta46,0.012159282387613324
Loop4-theta47,0.20213503326285032
Loop4-theta48,0.049366482872620104
Loop4-theta49,0.21324035502957694
Loop4-theta50,0.09068550518803042
Loop4-theta51,-0.0695143873432687
Loop4-theta52,0.42538001151767446
Loop4-theta53,-0.13716902767207428
Loop4-theta54,-0.032571840451557255
Loop4-theta55,0.27707259293919617
Loop4-theta56,0.25890539375338584
Loop4-theta57,0.04291847980099095
Loop4-theta58,0.05157294514763189
Loop4-theta59,0.06004069714543825
Loop4-theta60,0.13146033369429144
Loop4-theta61,0.0882426270815897
Loop4-theta62,0.11275349687162856
Loop4-theta63,0.11615005550353025
Loop4-theta64,0.0576274773027301
Loop4-theta65,5.012615365798112E-4
Loop4-theta66,0.07597402292612815
Loop4-theta67,0.015042451729211592
Loop4-theta68,-0.04792260156393924
Loop4-theta69,0.08613457715319009
Loop4-theta70,-0.0575014078284658
Loop4-theta71,-0.08593061887907388
Loop4-theta72,0.1926739734892846
Loop4-theta73,0.11768747865161533
Loop4-theta74,0.1762369868947653
Loop4-theta75,0.11220697926191636
Loop4-theta76,0.08837131267139409
Loop4-theta77,0.05413554726428327
Loop4-theta78,0.11162817241363138
Loop4-theta79,0.04162605939395281
Loop4-theta80,0.12527850727663226
Loop4-theta81,0.11083436024179028
Loop4-theta82,-0.054188392586624584
Loop4-theta83,0.07494339058304633
Loop4-theta84,0.0815322028768477
Loop4-theta85,0.223540888820084
Loop4-theta86,0.25278539803510364
Loop4-theta87,0.04602082639733085
Loop4-theta88,-0.01398501135922503
Loop4-theta89,0.3157923395585641
Loop4-theta90,0.01886198342300427
Loop4-theta91,0.23652173592258796
Loop4-theta92,0.21642767780187167
Loop4-theta93,0.1670811229629976
Loop4-theta94,0.041673996685755665
Loop4-theta95,0.19179669521098713
Loop4-theta96,0.057084923779221475
Loop4-theta97,0.06303561946093789
Loop4-theta98,0.09492619741730723
Loop4-theta99,-0.0235951689413349
Loop5-beta_i2,0.03291025448005558
Loop5-beta_i3,0.04268902662531897
Loop5-beta_i4,0.034233936431321256
Loop5-beta_i5,0.07018487242374505
Loop5-beta_i6,-0.00619226563714248
Loop5-beta_i7,0.08352484945860401
Loop5-beta_i8,0.08789856675675134
Loop5-beta_i9,0.027738809229304495
Loop5-beta_r5,-0.027491914264422768
Loop5-beta_r6,-0.0528282258076961
Loop5-beta_r7,-0.011275868883694473
Loop5-beta_r8,-0.0595207073581151
Loop5-beta_r9,-0.014885155844211434
Loop5-d_k1,0.009037549110233911
Loop5-d_k2,-0.008167162045238374
Loop5-d_k3,0.03286520333611054
Loop5-d_k4,-0.033735590401106075
Loop5-theta0,-0.04107579256848731
Loop5-theta1,0.15003706471111583
Loop5-theta2,0.014980537959082163
Loop5-theta3,0.012813120652250154
Loop5-theta4,0.09140943767296394
Loop5-theta5,-0.15664202772995117
Loop5-theta6,0.29676695633891914
Loop5-theta7,0.07753649016097619
Loop5-theta8,0.2062360669825376
Loop5-theta9,-0.18295542459884578
Loop5-theta10,-0.201317983321697
Loop5-theta11,-0.006642992718215224
Loop5-theta12,0.06678927326962752
Loop5-theta13,0.14678382696398584
Loop5-theta14,-0.09473008474356909
Loop5-theta15,-0.11933664966473922
Loop5-theta16,0.03552396926719248
Loop5-theta17,-0.005050604608209941
Loop5-theta18,-0.08728628667954796
Loop5-theta19,0.015317589156595979
Loop5-theta20,0.16819191257153832
Loop5-theta21,-0.04408128613269938
Loop5-theta22,0.006489213318141784
Loop5-theta23,0.11411779306759895
Loop5-theta24,0.2856958746890432
Loop5-theta25,0.04347110607967219
Loop5-theta26,0.17867478850880958
Loop5-theta27,0.01297559406845794
Loop5-theta28,-0.13926903886107772
Loop5-theta29,0.03058396343878278
Loop5-theta30,0.09376030545634995
Loop5-theta31,0.19506849272273774
Loop5-theta32,0.09238935381287894
Loop5-theta33,0.153907826827399
Loop5-theta34,0.036529312059368046
Loop5-theta35,0.2723408839657857
Loop5-theta36,-0.003054456767595859
Loop5-theta37,0.08569529599495906
Loop5-theta38,0.2554626871917637
Loop5-theta39,0.05667628921914475
Loop5-theta40,0.08078252231175576
Loop5-theta41,0.12308728806636804
Loop5-theta42,0.11747286742569374
Loop5-theta43,7.358614208978764E-4
Loop5-theta44,-0.11771768618190503
Loop5-theta45,0.03336573752559502
Loop5-theta46,0.16641062766489823
Loop5-theta47,0.08355237945192073
Loop5-theta48,-0.2108539371312218
Loop5-theta49,-0.025903929271705928
Loop5-theta50,0.01709027277231545
Loop5-theta51,0.021747020847001253
Loop5-theta52,-0.18701588976654826
Loop5-theta53,0.08732703168887834
Loop5-theta54,0.058842755354217346
Loop5-theta55,0.13574072067407572
Loop5-theta56,0.2050064612864667
Loop5-theta57,0.09719369034704256
Loop5-theta58,-8.260189844527255E-4
Loop5-theta59,-0.056595466599603794
Loop5-theta60,0.12258892698899937
Loop5-theta61,-0.21240120690043135
Loop5-theta62,0.05919608105702659
Loop5-theta63,0.3660020230896197
Loop5-theta64,0.13853567766448172
Loop5-theta65,-0.18103552314141275
Loop5-theta66,0.002533877700625242
Loop5-theta67,0.12095546390443324
Loop5-theta68,0.13767832178241335
Loop5-theta69,-0.03327972989465425
Loop5-theta70,-0.14751472152533546
Loop5-theta71,0.061031141339236095
Loop5-theta72,-0.11358884937575209
Loop5-theta73,0.1469644078569523
Loop5-theta74,0.17529836197080012
Loop5-theta75,0.0712257288943966
Loop5-theta76,-0.1634476134213778
Loop5-theta77,-0.09836790727230382
Loop5-theta78,-0.15077917518452516
Loop5-theta79,-0.10288187629254775
Loop5-theta80,0.037564600420730954
Loop5-theta81,-0.07541624271135716
Loop5-theta82,0.10327042326017954
Loop5-theta83,0.1952905815090531
Loop5-theta84,-0.11603696899954996
Loop5-theta85,0.059409980529785744
Loop5-theta86,-0.004463079857429886
Loop5-theta87,-0.0896987263631297
Loop5-theta88,0.032601061879939774
Loop5-theta89,0.0761199532855375
Loop5-theta90,-0.028208908170868074
Loop5-theta91,0.2040771387542908
Loop5-theta92,-0.047157968635113484
Loop5-theta93,0.15006372584976713
Loop5-theta94,0.05007154549553361
Loop5-theta95,0.29991934449447955
Loop5-theta96,-0.07848944196886976
Loop5-theta97,-0.1603445392875823
Loop5-theta98,-0.06309817066468401
Loop5-theta99,0.17646600391858014
Loop6-beta_i2,0.10987748190786384
Loop6-beta_i3,0.04352569396293615
Loop6-beta_i4,0.02152048533762496
Loop6-beta_i5,-0.0511565593535693
Loop6-beta_i6,0.015423750879814388
Loop6-beta_i7,-0.046620502724305846
Loop6-beta_i8,0.049948008338378314
Loop6-beta_i9,-0.0035569527811922796
Loop6-beta_r5,-0.014739707781098454
Loop6-beta_r6,0.020539568116733575
Loop6-beta_r7,0.06284355118571788
Loop6-beta_r8,0.0502413277157196
Loop6-beta_r9,-0.06292139232303118
Loop6-d_k1,-0.018629163624540368
Loop6-d_k2,-0.02060471304243261
Loop6-d_k3,0.033565695889965164
Loop6-d_k4,0.00566818077700737
Loop6-theta0,-0.04141997893382751
Loop6-theta1,0.05477066338619019
Loop6-theta2,0.15106568742708815
Loop6-theta3,-0.169517679691367
Loop6-theta4,-0.019150397865464575
Loop6-theta5,-0.010899945282475842
Loop6-theta6,0.20292189646346398
Loop6-theta7,-0.020189094574246558
Loop6-theta8,0.30642832133603415
Loop6-theta9,0.11980189100791276
Loop6-theta10,0.15001032823758842
Loop6-theta11,0.12456726474944313
Loop6-theta12,-0.04790529866573712
Loop6-theta13,-0.052192934379853284
Loop6-theta14,0.04238620568091134
Loop6-theta15,0.11560773553115489
Loop6-theta16,0.2591899460755218
Loop6-theta17,0.0508034081663698
Loop6-theta18,0.03379992559030831
Loop6-theta19,-0.1249441394572748
Loop6-theta20,0.1673276801137753
Loop6-theta21,-0.0020784793320633987
Loop6-theta22,-0.12109693338601735
Loop6-theta23,0.013562777716577656
Loop6-theta24,-0.13559567108582316
Loop6-theta25,0.27212448107280285
Loop6-theta26,0.1922540853810044
Loop6-theta27,0.1337219631149179
Loop6-theta28,0.049280105222983706
Loop6-theta29,0.06411582978985675
Loop6-theta30,-0.1391180438875664
