Loop0-beta_i4,0.1064529457945147
Loop0-beta_i5,0.1022657897830821
Loop0-beta_i6,0.038110286345575645
Loop0-beta_i7,0.06400308652478226
Loop0-beta_i8,0.14121778152911182
Loop0-beta_i9,0.038818577084399106
Loop0-beta_r4,-0.014625564110569256
Loop0-beta_r5,-8.824272521418264E-4
Loop0-beta_r6,-0.0761626115518666
Loop0-beta_r7,-0.0718020459998715
Loop0-beta_r8,0.10277669447189441
Loop0-beta_r9,-0.06001221198483836
Loop0-d_k1,-0.05287467381994837
Loop0-d_k2,-0.012222173503407374
Loop0-d_k3,-0.004237967385733121
Loop0-d_k4,0.06933481470908864
Loop0-theta0,0.0761853056780224
Loop0-theta1,-0.04477846611034608
Loop0-theta2,-0.08043949681471574
Loop0-theta3,0.017224440802445007
Loop0-theta4,-0.01786002778286855
Loop0-theta5,0.2120248353204286
Loop0-theta6,-0.04990945689994408
Loop0-theta7,-0.008322633914770727
Loop0-theta8,0.15360130305077746
Loop0-theta9,0.026345598500990497
Loop0-theta10,0.11675859270947142
Loop0-theta11,-0.021870511944892423
Loop0-theta12,-0.16009419707370642
Loop0-theta13,0.04652052338441992
Loop0-theta14,0.11056295047394749
Loop0-theta15,0.03454292485063393
Loop0-theta16,0.1114288695537391
Loop0-theta17,0.24506526319512112
Loop0-theta18,-0.14690669849242327
Loop0-theta19,0.17327328938844655
Loop0-theta20,-0.021346650422172653
Loop0-theta21,0.02592432323642141
Loop0-theta22,0.16497783630848395
Loop0-theta23,0.01092030986099124
Loop0-theta24,-0.017781543002946987
Loop0-theta25,0.16739805008612052
Loop0-theta26,0.10752709049081255
Loop0-theta27,0.057997007059298444
Loop0-theta28,-0.14079973165714949
Loop0-theta29,0.13355006444397116
Loop0-theta30,0.1395967763425765
Loop0-theta31,-0.04583436484096648
Loop0-theta32,0.12008156139279702
Loop0-theta33,0.10841839228074834
Loop0-theta34,-0.08364707095464752
Loop0-theta35,-0.21790921217978387
Loop0-theta36,0.040624547412963265
Loop0-theta37,-0.006073095068708567
Loop0-theta38,0.013490241452289276
Loop0-theta39,-0.08636522644815908
Loop0-theta40,0.04415685200468866
Loop0-theta41,0.07921426171774382
Loop0-theta42,0.00323285933167429
Loop0-theta43,-0.0931475598241217
Loop0-theta44,-0.05293353468111861
Loop0-theta45,0.2235745999419485
Loop0-theta46,0.18542830066826582
Loop0-theta47,-0.02294397365536005
Loop0-theta48,-0.3340686070595309
Loop0-theta49,0.035365305543426984
Loop0-theta50,0.22984978129605188
Loop0-theta51,0.03621157131339525
Loop0-theta52,0.1331193523550529
Loop0-theta53,0.016678217873680512
Loop0-theta54,0.05125235102016268
Loop0-theta55,-0.04999718685002508
Loop0-theta56,0.20299959415773572
Loop0-theta57,-0.14522978022359
Loop0-theta58,-0.0892227482446539
Loop0-theta59,-0.09376494440075372
Loop0-theta60,0.034925280871351716
Loop0-theta61,0.20842781464359428
Loop0-theta62,-0.0676470220465061
Loop0-theta63,-0.07072002773958852
Loop0-theta64,0.35952184983750474
Loop0-theta65,0.007600872048001306
Loop0-theta66,0.007480046778352845
Loop0-theta67,0.06772808246345963
Loop0-theta68,0.08730380985673836
Loop0-theta69,0.07044412119375831
Loop0-theta70,-0.015993128827698655
Loop0-theta71,-0.01691497515445528
Loop0-theta72,-0.0836151061958999
Loop0-theta73,0.1798995026004433
Loop0-theta74,0.07461403077444728
Loop0-theta75,0.32930145498108065
Loop0-theta76,0.1470693244310386
Loop0-theta77,-0.02018321149760197
Loop0-theta78,0.10406577668204253
Loop0-theta79,0.0369716806174627
Loop0-theta80,-0.07363574338304912
Loop0-theta81,0.11550634300122564
Loop0-theta82,0.06642134131614946
Loop0-theta83,0.11081253471889019
Loop0-theta84,0.04010668800919376
Loop0-theta85,0.14844214510038045
Loop0-theta86,0.1478171466072269
Loop0-theta87,0.12953484082092162
Loop0-theta88,-0.07335912264428668
Loop0-theta89,-0.0356464437010362
Loop0-theta90,0.3090025342286482
Loop0-theta91,0.3080892414988461
