Loop0-beta_i4,-0.00316694229331127
Loop0-beta_i5,0.05959820971919838
Loop0-beta_i6,0.015137541030694424
Loop0-beta_i7,0.1203181831511877
Loop0-beta_i8,-0.024190891325275354
Loop0-beta_i9,0.02868526893877421
Loop0-beta_r1,0.11346135227733911
Loop0-beta_r2,0.1067931040801966
Loop0-beta_r3,0.10997331093914714
Loop0-beta_r4,0.13779600683565651
Loop0-beta_r5,0.2551166821173283
Loop0-beta_r6,0.1083267435833355
Loop0-beta_r7,0.16068539226073264
Loop0-beta_r8,0.15422652009084525
Loop0-beta_r9,0.11622251391208407
Loop0-d_k1,-0.01310661364428789
Loop0-d_k2,-0.015355289516179843
Loop0-d_k3,-0.017814902274429334
Loop0-d_k4,0.046276805434898094
Loop0-theta0,0.2942436802423939
Loop0-theta1,0.21141281216866803
Loop0-theta2,0.23114994431804564
Loop0-theta3,0.1989251905661346
Loop0-theta4,0.0570880749455851
Loop0-theta5,0.41626079956096806
Loop0-theta6,-0.14595261107826007
Loop0-theta7,0.004263577225728787
Loop0-theta8,0.16347621882117147
Loop0-theta9,0.2712908094780375
Loop0-theta10,0.26368479690040003
Loop0-theta11,0.2277166021984558
Loop0-theta12,0.13676343479936093
Loop0-theta13,0.1486464128495073
Loop0-theta14,0.20980185878539648
Loop0-theta15,0.49463054309155785
Loop0-theta16,0.25799763169031786
Loop0-theta17,0.2995518896153653
Loop0-theta18,0.042731207175703334
Loop0-theta19,0.01031675161836576
Loop0-theta20,0.2301561967124388
Loop0-theta21,0.2744140324643642
Loop0-theta22,0.2079936939950917
Loop0-theta23,0.05349489254943873
Loop0-theta24,-0.07400338865946132
Loop0-theta25,0.19323025272045963
Loop0-theta26,0.15658094842987225
Loop0-theta27,0.23259893851934055
Loop0-theta28,0.25790889950172213
Loop0-theta29,0.21765410759253823
Loop0-theta30,0.15209249259021557
Loop0-theta31,0.018294579254933663
Loop0-theta32,0.16527130873470092
Loop0-theta33,0.28459060342074594
Loop0-theta34,0.2771752340459447
Loop0-theta35,0.033364628118667694
Loop0-theta36,0.11279327707248732
Loop0-theta37,-0.03391648759054666
Loop0-theta38,0.0687950059373976
Loop0-theta39,0.1871429041614846
Loop0-theta40,0.016790858976969802
Loop0-theta41,0.036327650171068926
Loop0-theta42,0.14969467424853555
Loop0-theta43,0.3110529789465852
Loop0-theta44,0.19664162645269234
Loop0-theta45,0.23834896905300818
Loop0-theta46,0.27830854300235686
Loop0-theta47,0.11330479514786096
Loop0-theta48,0.2312605891727133
Loop0-theta49,0.060703560842151616
Loop0-theta50,0.2915149517040214
Loop0-theta51,0.26439180264878487
Loop0-theta52,0.16747360504301367
Loop0-theta53,0.030385057245939318
Loop0-theta54,0.15062616667276219
Loop0-theta55,0.277401604556752
Loop0-theta56,0.28289430555505823
Loop0-theta57,0.039903400162574654
Loop0-theta58,0.13399844849446718
Loop0-theta59,0.1269021406202736
Loop0-theta60,0.230051247689528
Loop0-theta61,-0.034128777716316505
Loop0-theta62,0.03622464279040094
Loop0-theta63,0.0684702786649467
Loop0-theta64,0.2647945968444707
Loop0-theta65,0.09325104373710547
Loop0-theta66,-0.03859865227713272
Loop0-theta67,0.24722684989515575
Loop0-theta68,0.12982833871831684
Loop0-theta69,0.0268953499286404
Loop0-theta70,-0.011871960072416865
Loop0-theta71,0.1768388241043788
Loop0-theta72,0.2541945003892696
Loop0-theta73,0.20604973659886053
Loop0-theta74,0.07887053045789585
Loop0-theta75,0.10490782209904026
Loop0-theta76,0.12193584571119864
Loop0-theta77,0.3872914946083561
Loop0-theta78,0.20133142093101225
Loop0-theta79,0.14465048781685486
Loop0-theta80,0.02285072260602128
Loop0-theta81,0.01858472227318564
Loop0-theta82,0.16999185588779597
Loop0-theta83,0.28529213085333993
Loop0-theta84,0.01486616244369765
Loop0-theta85,0.019921719402779203
Loop0-theta86,-0.06592344750767376
Loop0-theta87,-0.008882535771552291
Loop0-theta88,0.2250618709929597
Loop0-theta89,0.12530754256066373
Loop0-theta90,0.16474811418859975
Loop0-theta91,0.21390635270444974
Loop0-theta92,0.12385045796741578
Loop0-theta93,0.2630013132318403
Loop0-theta94,0.2006549900620723
Loop0-theta95,0.13357753440913644
Loop0-theta96,0.08958552084820826
Loop0-theta97,0.330957223546787
Loop0-theta98,-0.0013463816469983514
Loop0-theta99,0.2611892059013954
Loop1-beta_i4,0.032718557084054606
Loop1-beta_i5,-0.019575781980559925
Loop1-beta_i6,-0.047129043534419796
Loop1-beta_i7,0.05842581600712202
Loop1-beta_i8,0.016792551011660106
Loop1-beta_i9,-0.0014615842291894054
Loop1-beta_r1,0.0619348555084529
Loop1-beta_r2,0.06858496958825988
Loop1-beta_r3,0.060814237670202775
Loop1-beta_r4,0.07492796937099977
Loop1-beta_r5,-0.0022661597351920637
Loop1-beta_r6,0.08407013678613268
Loop1-beta_r7,0.09324792924232828
Loop1-beta_r8,0.026625594152736243
Loop1-beta_r9,0.043352146746129194
Loop1-d_k1,-5.034104871963763E-4
Loop1-d_k2,0.048584801388135784
Loop1-d_k3,0.014495784917115673
Loop1-d_k4,-0.06257717581805544
Loop1-theta0,0.24451345722698337
Loop1-theta1,0.02660162253625553
Loop1-theta2,-0.04497826622553358
Loop1-theta3,-0.0432489737622096
Loop1-theta4,0.12441733335310168
Loop1-theta5,0.16483699692889964
Loop1-theta6,0.10570748373324476
Loop1-theta7,0.11487218364788016
Loop1-theta8,0.012220527836221295
Loop1-theta9,-0.001384789189357194
Loop1-theta10,-0.17074460005768977
Loop1-theta11,0.06596414999219213
Loop1-theta12,0.11183952983322887
Loop1-theta13,0.17326625667515233
Loop1-theta14,0.06359558309906843
Loop1-theta15,0.01217104107503797
Loop1-theta16,0.1055926783785952
Loop1-theta17,-0.007734284933642588
Loop1-theta18,0.26871043067357747
Loop1-theta19,0.19208131351585322
Loop1-theta20,-0.01696383868529261
Loop1-theta21,0.14440841234174018
Loop1-theta22,0.2925114218542071
Loop1-theta23,0.146557660963347
Loop1-theta24,-0.07486445159982696
Loop1-theta25,0.017361677652011465
Loop1-theta26,0.1438395875499332
Loop1-theta27,0.22676568473237868
Loop1-theta28,0.10123719614528742
Loop1-theta29,0.06055863598957678
Loop1-theta30,0.10628848993667173
Loop1-theta31,-0.32135812500635563
Loop1-theta32,0.17208712178133956
Loop1-theta33,0.136926107603498
Loop1-theta34,-0.04171856772473426
Loop1-theta35,0.1877278066526154
Loop1-theta36,0.0778407065705876
Loop1-theta37,0.013160147236331021
Loop1-theta38,-0.015860491616551953
Loop1-theta39,0.10840298777833912
Loop1-theta40,0.03584544509095633
Loop1-theta41,0.18893135729107913
Loop1-theta42,0.16428587166349173
Loop1-theta43,0.008201821342511462
Loop1-theta44,-0.0028179646813656645
Loop1-theta45,-0.008734544517212894
Loop1-theta46,-0.08249860527369601
Loop1-theta47,0.1088632765957892
Loop1-theta48,-0.0802318462988103
Loop1-theta49,0.30684746002411756
Loop1-theta50,-0.14737664393736838
Loop1-theta51,0.15214249389979567
Loop1-theta52,0.06772181602093486
Loop1-theta53,0.04435943676502077
Loop1-theta54,-0.1399001297014334
Loop1-theta55,0.03860611700357536
Loop1-theta56,0.0037915998770139125
Loop1-theta57,-0.08368507826127503
Loop1-theta58,0.15336297821442102
Loop1-theta59,-0.0852725334691311
Loop1-theta60,0.0033410900512822472
Loop1-theta61,0.047790227653853545
Loop1-theta62,0.2016827769405909
Loop1-theta63,0.1474799727202155
Loop1-theta64,0.0558693653160528
Loop1-theta65,-0.10139619654578169
Loop1-theta66,0.32535798771533564
Loop1-theta67,0.08522532926924464
Loop1-theta68,-0.07938807525967873
Loop1-theta69,-0.03714214757770562
Loop1-theta70,-0.046995441785595546
Loop1-theta71,-0.03303041246049232
Loop1-theta72,-0.08571742141573757
Loop1-theta73,-0.06533300262348318
Loop1-theta74,-0.003355005742978978
Loop1-theta75,-0.053913523146476905
Loop1-theta76,0.19359829014127383
Loop1-theta77,0.20979273646019703
Loop1-theta78,0.1951794920343607
Loop1-theta79,-0.08231218543158286
Loop1-theta80,-0.26419783395936314
Loop1-theta81,0.13437756953463453
Loop1-theta82,-0.02672008912307633
Loop1-theta83,0.09536726519103322
Loop1-theta84,0.08751590861205905
Loop1-theta85,0.1619043307488195
Loop1-theta86,0.13208798684595346
Loop1-theta87,-0.018690864598857937
Loop1-theta88,0.02785479672511104
Loop1-theta89,0.20469768850952974
Loop1-theta90,0.12575309871688545
Loop1-theta91,0.13539184789777517
Loop1-theta92,0.3101742782279875
Loop1-theta93,0.04056590855631225
Loop1-theta94,0.06673303979766404
Loop1-theta95,0.053562092529212346
Loop1-theta96,0.1144901768305906
Loop1-theta97,0.14587130218074662
Loop1-theta98,0.04770856087430131
Loop1-theta99,0.09542502360411483
Loop2-beta_i4,0.07150300950658894
Loop2-beta_i5,0.054149984311167465
Loop2-beta_i6,0.06958239784125331
Loop2-beta_i7,-0.027377344028764572
Loop2-beta_i8,-0.018134822387938287
Loop2-beta_i9,-0.108181756092746
Loop2-beta_r1,0.09075766034505367
Loop2-beta_r2,0.07867145046854923
Loop2-beta_r3,0.00824148543549863
Loop2-beta_r4,0.15256758691661604
Loop2-beta_r5,0.13980680511512
Loop2-beta_r6,0.07735652083423727
Loop2-beta_r7,6.074953517267168E-4
Loop2-beta_r8,0.09684752985932749
Loop2-beta_r9,0.16691329209165406
Loop2-d_k1,0.00880085854596424
Loop2-d_k2,-0.02071831903962079
Loop2-d_k3,0.04999167876724661
Loop2-d_k4,-0.038074218273590255
Loop2-theta0,-0.20813805387714313
Loop2-theta1,0.06854076645616891
Loop2-theta2,0.03550849610055429
Loop2-theta3,0.17335437050297553
