Loop0-beta_i1,0.29211071750145423
Loop0-beta_i2,0.20401529219467668
Loop0-beta_i3,0.2729721823651009
Loop0-beta_i4,0.290615387971074
Loop0-beta_i5,0.2423813727209585
Loop0-beta_i6,0.2674751614024895
Loop0-beta_i7,0.22424853649728782
Loop0-beta_i8,0.21497507265258853
Loop0-beta_i9,0.2322133850401454
Loop0-beta_r1,0.07069020270631121
Loop0-beta_r2,-0.01404127872543759
Loop0-beta_r3,0.010032178454584484
Loop0-beta_r4,-0.011035347248424726
Loop0-beta_r5,0.05785130813797812
Loop0-beta_r6,0.0010979803745431171
Loop0-beta_r7,0.07055184701720857
Loop0-beta_r8,-0.15181084139188084
Loop0-beta_r9,0.08606246414304253
Loop0-d_k1,0.06659151348405423
Loop0-d_k2,-0.019305194423043626
Loop0-d_k3,-0.04487163879039474
Loop0-d_k4,-0.0024146802706158654
Loop0-theta0,0.17395529768194562
Loop0-theta1,0.21837564354454497
Loop0-theta2,0.2574203825347845
Loop0-theta3,0.4339953415808787
Loop0-theta4,0.2614221503351114
Loop0-theta5,0.43074586784416824
Loop0-theta6,0.29488364781412013
Loop0-theta7,0.2902625813902735
Loop0-theta8,0.1782026225639033
Loop0-theta9,0.4859934580527242
Loop0-theta10,0.15034730603288238
Loop0-theta11,0.16525588308336697
Loop0-theta12,0.027263195259609407
Loop0-theta13,0.22436852248840977
Loop0-theta14,0.2672043612391926
Loop0-theta15,0.3720698530744597
Loop0-theta16,0.2660109296740225
Loop0-theta17,0.31001790970551074
Loop0-theta18,0.5716832230963128
Loop0-theta19,0.3695176381102585
Loop0-theta20,0.13451525012053334
Loop0-theta21,0.22736178932933276
Loop0-theta22,0.2404267000286101
Loop0-theta23,0.25138409186417976
Loop0-theta24,0.10898643494475513
Loop0-theta25,0.2576834663841906
Loop0-theta26,0.43236868567790365
Loop0-theta27,0.2013021879882032
Loop0-theta28,0.29219712434476314
Loop0-theta29,0.2752192923636696
Loop0-theta30,0.257341552792937
Loop0-theta31,0.05778685605260547
Loop0-theta32,0.1329286834236254
Loop0-theta33,0.4915045290076845
Loop0-theta34,0.3746442583076067
Loop0-theta35,0.35783088199167745
Loop0-theta36,0.24664608100553576
Loop0-theta37,0.847542748877919
Loop0-theta38,-0.020739108149504526
Loop0-theta39,0.21476448351840394
Loop0-theta40,0.32884287836904846
Loop0-theta41,0.16109231561825643
Loop0-theta42,0.43055956917511207
Loop0-theta43,0.368025679050212
Loop0-theta44,0.3058648316815097
Loop0-theta45,0.33392971816858386
Loop0-theta46,0.07671867839654922
Loop0-theta47,0.4600637661863986
Loop0-theta48,0.34447655340147476
Loop0-theta49,0.11884801198209416
Loop0-theta50,0.2643442165105432
Loop0-theta51,0.29894518639011414
Loop0-theta52,0.3959276788670283
Loop0-theta53,0.2608166393950384
Loop0-theta54,0.27867888718760603
Loop0-theta55,0.3960428177623452
Loop0-theta56,0.2776446178664703
Loop0-theta57,0.41802106418758633
Loop0-theta58,0.07148224785518797
Loop0-theta59,0.2226710092053205
Loop0-theta60,0.20442477422192662
Loop0-theta61,0.421532386673827
Loop0-theta62,0.49938706266652266
Loop0-theta63,0.1274491621274736
Loop0-theta64,0.21343055649845782
Loop0-theta65,0.17737315480814897
Loop0-theta66,0.3174696908809116
Loop0-theta67,0.19218159687145625
Loop0-theta68,0.24735445919585475
Loop0-theta69,0.2648262222114737
Loop0-theta70,0.3499931798074719
Loop0-theta71,0.10213869632167882
Loop0-theta72,0.21113638431218434
Loop0-theta73,0.20314554535743762
Loop0-theta74,-0.11091395345360616
Loop0-theta75,0.28442906746044694
Loop0-theta76,0.26886163591626827
Loop0-theta77,0.4422525971415172
Loop0-theta78,0.15565004432125867
Loop0-theta79,0.29582106776284256
Loop0-theta80,-0.008828580030835642
Loop0-theta81,0.44179045434864883
Loop0-theta82,0.09337591802797873
Loop0-theta83,0.3758701153228081
Loop0-theta84,0.2640683849818406
Loop0-theta85,0.38150781977276005
Loop0-theta86,0.1532852643514322
Loop0-theta87,0.30158077322457433
Loop0-theta88,0.35345917282262485
Loop0-theta89,0.2778319951472244
Loop0-theta90,0.374777857761308
Loop0-theta91,0.23265463401776731
Loop0-theta92,0.11783382243992885
Loop0-theta93,0.1915946092729531
