Loop0-beta_i4,-0.035477389225141986
Loop0-beta_i5,0.07999740103045316
Loop0-beta_i6,-0.020477088234299834
Loop0-beta_i7,-0.04673080625426998
Loop0-beta_i8,-0.014458784425807947
Loop0-beta_i9,0.0523930525082455
Loop0-beta_r3,-0.009431548326620076
Loop0-beta_r4,-0.007365318845535901
Loop0-beta_r5,-0.021919975451350326
Loop0-beta_r6,0.007649050411373204
Loop0-beta_r7,-0.077645497884948
Loop0-beta_r8,-0.07752129357860171
Loop0-beta_r9,0.017988342854068584
Loop0-d_k1,-0.021623413983260065
Loop0-d_k2,-0.05458744860746653
Loop0-d_k3,0.046232798176728096
Loop0-d_k4,0.029978064413998307
Loop0-theta0,0.06820275803049092
Loop0-theta1,-0.024564210503237982
Loop0-theta2,-0.048027184355284525
Loop0-theta3,-0.2284595621285338
Loop0-theta4,0.03566382909075927
Loop0-theta5,-0.21000310432345037
Loop0-theta6,-0.07263707604044067
Loop0-theta7,0.13203378912962221
Loop0-theta8,0.0186542670505766
Loop0-theta9,-0.19808148259319336
Loop0-theta10,-0.12536333928270235
Loop0-theta11,0.1691591109278136
Loop0-theta12,0.1094208616677741
Loop0-theta13,-0.13362313777306056
Loop0-theta14,0.32585667263242035
Loop0-theta15,-0.06982311609065217
Loop0-theta16,0.009443431606230401
Loop0-theta17,-0.37981062647682307
Loop0-theta18,-0.012872069991107737
Loop0-theta19,-0.12396822227595083
Loop0-theta20,-0.25598402116835905
Loop0-theta21,-0.09608467335191073
Loop0-theta22,-0.2216085744162507
Loop0-theta23,0.07999739639227356
Loop0-theta24,0.20769413014325466
Loop0-theta25,0.11807038507820106
Loop0-theta26,-0.13625218897760788
Loop0-theta27,0.03963456360186046
Loop0-theta28,-0.15445463948060487
Loop0-theta29,-0.002792674223999203
Loop0-theta30,-0.17719983431752284
Loop0-theta31,0.06323875794134834
Loop0-theta32,-0.024442688270701618
Loop0-theta33,-0.017063896370793086
Loop0-theta34,0.037690023350062773
Loop0-theta35,-0.016344859478104157
Loop0-theta36,-0.03716866458977863
Loop0-theta37,-0.16134626473942992
Loop0-theta38,0.07453804404058728
Loop0-theta39,-0.019200498350281148
Loop0-theta40,-0.04206405236890309
Loop0-theta41,-0.025176901479711855
Loop0-theta42,-0.09993035052261368
Loop0-theta43,0.08693041500240839
Loop0-theta44,0.11015236922176985
Loop0-theta45,-0.16622519956324355
Loop0-theta46,0.14217432012677966
Loop0-theta47,0.09496797846983385
Loop0-theta48,0.10003378713510558
Loop0-theta49,0.08280719546227344
Loop0-theta50,-0.2399604722981643
Loop0-theta51,0.15086062469295491
Loop0-theta52,-0.08569782970552375
Loop0-theta53,-0.1344322681756595
Loop0-theta54,-0.0417380391890253
Loop0-theta55,0.03219685074104883
Loop0-theta56,0.07675307720042102
Loop0-theta57,-0.133548862578587
Loop0-theta58,-0.278636422474148
Loop0-theta59,-0.4378089259884198
Loop0-theta60,-0.15650972935491114
Loop0-theta61,0.2700116206705602
Loop0-theta62,0.20010838595774894
Loop0-theta63,0.017035372335897803
Loop0-theta64,-0.18303742546677748
Loop0-theta65,-0.07509082457099481
Loop0-theta66,0.04635989417684572
Loop0-theta67,-0.0028674848962548793
Loop0-theta68,-0.25136224094425846
Loop0-theta69,0.04788623616488685
Loop0-theta70,-0.06629801263752381
Loop0-theta71,0.2472578891543269
Loop0-theta72,0.03070141971467641
Loop0-theta73,0.16517305443850505
Loop0-theta74,-0.13930942977379535
Loop0-theta75,0.07292285265662257
Loop0-theta76,-0.0031332930628420463
Loop0-theta77,0.09337128209728596
Loop0-theta78,-0.06226913950325208
Loop0-theta79,-0.06114257596748374
Loop0-theta80,0.024499205418653358
Loop0-theta81,-0.18210310717859923
Loop0-theta82,-0.19161097072957656
Loop0-theta83,-0.005484018755930187
Loop0-theta84,0.0348480764614163
Loop0-theta85,-0.07647416106723803
Loop0-theta86,-0.20259520826202326
Loop0-theta87,0.03014772843747915
Loop0-theta88,-0.1732065152644945
Loop0-theta89,-0.09905561336249846
Loop0-theta90,-0.12366426865010183
Loop0-theta91,-0.2458226274419737
Loop0-theta92,0.101361119502557
Loop0-theta93,-0.047119138592248144
Loop0-theta94,-0.13252550473801164
Loop0-theta95,-0.10216312833670682
Loop0-theta96,0.06067968660488143
Loop0-theta97,-0.0952557982329385
Loop0-theta98,0.052359649700195465
Loop0-theta99,0.005521047827005382
Loop1-beta_i4,0.03032900928061144
Loop1-beta_i5,0.05160199077978933
Loop1-beta_i6,0.016786374767916667
Loop1-beta_i7,2.2077891875138533E-5
Loop1-beta_i8,0.020868674759194128
Loop1-beta_i9,0.05617068182209234
Loop1-beta_r3,-0.008664073726802224
Loop1-beta_r4,-0.009845004905071786
Loop1-beta_r5,-0.02298437977800194
Loop1-beta_r6,0.031869936949660005
Loop1-beta_r7,0.029530371226674346
Loop1-beta_r8,-0.0015448460440834477
Loop1-beta_r9,0.016183029090459183
Loop1-d_k1,0.05565241582004432
Loop1-d_k2,0.022824958140652774
Loop1-d_k3,-0.04191917725889699
Loop1-d_k4,-0.036558196701799606
Loop1-theta0,0.019573809151465407
Loop1-theta1,-0.08440390489310917
Loop1-theta2,0.2711001106032731
Loop1-theta3,0.2524439214511518
Loop1-theta4,-0.034211296723797635
Loop1-theta5,0.0727826977186452
Loop1-theta6,0.15109800509231305
Loop1-theta7,0.05185635129388888
Loop1-theta8,0.17695911942494608
Loop1-theta9,0.09317487809256386
Loop1-theta10,0.13771636092227024
Loop1-theta11,0.10574632419790597
Loop1-theta12,0.07424970102102946
Loop1-theta13,0.1178646172748985
Loop1-theta14,0.22196763303821768
Loop1-theta15,0.11178728930979076
Loop1-theta16,0.24328744249065182
Loop1-theta17,0.10769225961437534
Loop1-theta18,-0.033504992129330335
Loop1-theta19,0.2025719813536817
Loop1-theta20,0.09725915617768727
Loop1-theta21,-0.0738287332644422
Loop1-theta22,0.05579882630411448
Loop1-theta23,-0.06389012898817792
Loop1-theta24,-0.02604973890813772
Loop1-theta25,0.04759851322488279
Loop1-theta26,-0.09600093137848931
Loop1-theta27,-0.07782747102835474
Loop1-theta28,0.12046724215504484
Loop1-theta29,-0.20927811127256435
Loop1-theta30,0.02781016746558551
Loop1-theta31,0.12305287203870707
Loop1-theta32,-0.12924067862799854
Loop1-theta33,0.20053518918153057
Loop1-theta34,0.3531671242775438
Loop1-theta35,0.1555820352229675
Loop1-theta36,0.0018259676815255421
Loop1-theta37,0.020940175034254382
Loop1-theta38,0.016107896736264227
Loop1-theta39,-0.16029648494027593
Loop1-theta40,0.03317941886024611
Loop1-theta41,0.46551010413876126
Loop1-theta42,-0.023340417345631304
Loop1-theta43,-0.03958271736775276
Loop1-theta44,0.029508275545373275
Loop1-theta45,0.04921030922753267
Loop1-theta46,0.11254600699769379
Loop1-theta47,-0.044808316588393904
Loop1-theta48,0.17348166648581298
Loop1-theta49,-0.058294144988450494
Loop1-theta50,0.1373468845808341
Loop1-theta51,-0.1282255736260205
Loop1-theta52,0.10271476620774078
Loop1-theta53,-0.08330376649905635
Loop1-theta54,0.18001049421340798
Loop1-theta55,-0.1259422771256944
Loop1-theta56,0.12224988627640432
Loop1-theta57,0.2138126992560876
Loop1-theta58,-0.044357267380832344
Loop1-theta59,-0.008124550057426433
Loop1-theta60,0.2972776004422615
Loop1-theta61,-0.10936335786773288
Loop1-theta62,-0.011086694440118894
Loop1-theta63,-0.012090657775255531
Loop1-theta64,-0.04483645810695569
Loop1-theta65,0.13931354623506148
Loop1-theta66,0.11792465838496302
Loop1-theta67,0.19301040398927582
Loop1-theta68,-0.051113747217971905
Loop1-theta69,0.14461835424706826
Loop1-theta70,0.24466247141233166
Loop1-theta71,0.036736126120890916
Loop1-theta72,0.12124257513181558
Loop1-theta73,-0.09237138801794553
Loop1-theta74,0.12840749707776372
Loop1-theta75,0.021435065598682357
Loop1-theta76,-0.025895860860083386
Loop1-theta77,-0.00187853221302825
Loop1-theta78,0.029463051639090798
Loop1-theta79,-0.1866204087754928
Loop1-theta80,0.0894015087004496
Loop1-theta81,0.13957486741552425
Loop1-theta82,0.21968529250648372
Loop1-theta83,0.18644382322197184
Loop1-theta84,0.030075361191584604
Loop1-theta85,-0.026229970758895216
Loop1-theta86,0.2768595498347328
Loop1-theta87,0.15796814799565229
Loop1-theta88,0.3741435885696165
Loop1-theta89,-0.01308851953012935
Loop1-theta90,0.2973317718792199
Loop1-theta91,-0.08436546828389685
Loop1-theta92,-0.03062567524762594
Loop1-theta93,-0.024210581497029704
Loop1-theta94,0.18445461335624824
Loop1-theta95,0.21053635506816937
Loop1-theta96,0.1565023372304506
Loop1-theta97,0.09562348377865959
Loop1-theta98,0.056386716594736264
Loop1-theta99,0.07126781912630625
Loop2-beta_i4,0.011552836441243386
Loop2-beta_i5,0.030090902024962816
Loop2-beta_i6,0.03801592295474693
Loop2-beta_i7,0.010155745383049641
Loop2-beta_i8,0.05579920551317108
Loop2-beta_i9,0.08121346314817379
Loop2-beta_r3,0.006456640165581673
Loop2-beta_r4,-0.01641398575110764
Loop2-beta_r5,0.021044398433814004
Loop2-beta_r6,0.05279174353623951
Loop2-beta_r7,0.06135104215151804
Loop2-beta_r8,0.010104595878826839
Loop2-beta_r9,0.12702873524765979
Loop2-d_k1,-0.006893827554633247
Loop2-d_k2,0.03630939937017291
Loop2-d_k3,0.01722145483286383
Loop2-d_k4,-0.0466370266484033
Loop2-theta0,-0.14552655470673592
Loop2-theta1,-0.1351549050144641
Loop2-theta2,0.1322607964181639
Loop2-theta3,-0.127928994675091
Loop2-theta4,0.2795272798726618
Loop2-theta5,0.030196445047444564
Loop2-theta6,0.06499023883672234
Loop2-theta7,0.20777263575984928
Loop2-theta8,0.13050302509354472
Loop2-theta9,-0.07767700626421659
Loop2-theta10,0.24459959895980854
Loop2-theta11,-0.1299954928162138
Loop2-theta12,0.0902634233549949
Loop2-theta13,0.06259977199221511
Loop2-theta14,0.30999595410458336
Loop2-theta15,0.23095328396825243
Loop2-theta16,-0.0644599368300196
Loop2-theta17,0.08267373998601238
Loop2-theta18,-0.07747853713739139
Loop2-theta19,-0.06368140516977222
Loop2-theta20,-0.09473450199733924
Loop2-theta21,-0.023188240633292258
Loop2-theta22,-0.12463933040353037
Loop2-theta23,-0.07250624965236419
Loop2-theta24,0.15993009719576645
Loop2-theta25,0.07692554263967111
Loop2-theta26,0.09513231291119467
Loop2-theta27,0.029683498163834088
Loop2-theta28,0.13488626945260124
Loop2-theta29,0.12450049631849214
Loop2-theta30,-0.17718867160793728
Loop2-theta31,0.11534914680307662
Loop2-theta32,0.0846825347768273
Loop2-theta33,0.05729226881411306
Loop2-theta34,0.09685302942414413
Loop2-theta35,0.0869019592482807
Loop2-theta36,0.10551677180459862
Loop2-theta37,0.08042137387152304
Loop2-theta38,0.15365623011246787
Loop2-theta39,0.05495554207132014
Loop2-theta40,-0.09910622549023085
Loop2-theta41,-0.027648848441271356
Loop2-theta42,0.07094012186355098
Loop2-theta43,-0.13776119909303786
Loop2-theta44,-0.050098950395311787
Loop2-theta45,0.25800908660480015
Loop2-theta46,-0.006511059076316206
Loop2-theta47,0.2558710888232949
Loop2-theta48,-0.1814970274678549
Loop2-theta49,0.013111138916367393
Loop2-theta50,0.11549973616151199
Loop2-theta51,0.04697811470764823
Loop2-theta52,-0.0159251641672693
Loop2-theta53,-0.2512861479788574
Loop2-theta54,0.0012121982301418477
Loop2-theta55,0.20701585726323868
Loop2-theta56,0.07410767721041536
Loop2-theta57,-0.1512378610870368
Loop2-theta58,0.29768862303207083
Loop2-theta59,0.11439695767098579
Loop2-theta60,0.12390695798310025
Loop2-theta61,0.08584602293155125
Loop2-theta62,0.2497786531167997
Loop2-theta63,-0.08925491326528523
Loop2-theta64,0.017171733377304932
Loop2-theta65,0.13012090523373498
Loop2-theta66,-0.10685137138690881
Loop2-theta67,-0.2503668807250188
Loop2-theta68,0.13233697493590313
Loop2-theta69,0.26632572118564035
Loop2-theta70,-0.043540445684029816
Loop2-theta71,-0.09098532496857681
Loop2-theta72,0.12386946074889982
Loop2-theta73,0.1627137174220632
Loop2-theta74,-0.00533514923542916
Loop2-theta75,0.009114473898174325
Loop2-theta76,0.3569447987295055
Loop2-theta77,0.04618244938169358
Loop2-theta78,-0.05100817322944318
Loop2-theta79,0.2062583434880837
Loop2-theta80,0.023529417960179932
Loop2-theta81,0.1805024970138991
Loop2-theta82,0.005396337522764139
Loop2-theta83,-0.021637917246210392
Loop2-theta84,0.046085655903351785
Loop2-theta85,0.11507100395582293
Loop2-theta86,-0.13741381475229342
Loop2-theta87,0.019515719238876184
Loop2-theta88,0.10371352994216654
Loop2-theta89,0.012643516534887642
Loop2-theta90,0.22466739558507043
Loop2-theta91,0.0593786526225063
Loop2-theta92,0.20257322915074727
Loop2-theta93,0.06813335435648946
Loop2-theta94,0.15746534292168946
Loop2-theta95,0.1341474260391451
Loop2-theta96,0.17079697831828078
Loop2-theta97,0.0962228382698735
Loop2-theta98,-0.14478205092157514
Loop2-theta99,-0.0357387543617691
Loop3-beta_i4,-0.04482538517534895
Loop3-beta_i5,-0.016914477368017378
Loop3-beta_i6,0.02271414348890799
Loop3-beta_i7,-0.019974133494223334
Loop3-beta_i8,0.035379592544257044
Loop3-beta_i9,0.06091610049010843
Loop3-beta_r3,0.01407890493990284
Loop3-beta_r4,-0.09585374683462553
Loop3-beta_r5,-0.0113184851681003
Loop3-beta_r6,0.013859550029033052
Loop3-beta_r7,0.010874337158788772
Loop3-beta_r8,0.035371561259419315
Loop3-beta_r9,-0.0051228260674259785
Loop3-d_k1,-0.023857059157088023
Loop3-d_k2,-0.004825973723448729
Loop3-d_k3,0.035603893584581436
Loop3-d_k4,-0.006920860704045184
Loop3-theta0,-0.1463006751241407
Loop3-theta1,0.050647310677666674
Loop3-theta2,-0.008315220068627949
Loop3-theta3,0.04646268098668738
Loop3-theta4,0.09874550553833855
Loop3-theta5,-0.17437097833773174
Loop3-theta6,0.04829444896027901
Loop3-theta7,-0.10010326131108171
Loop3-theta8,0.01912745029958196
Loop3-theta9,-0.03361438905659342
Loop3-theta10,0.09859561528972316
Loop3-theta11,-0.09124723515930525
Loop3-theta12,-0.05249848049222283
Loop3-theta13,0.10571638010691586
Loop3-theta14,0.06126561916754192
Loop3-theta15,-0.2983415447991926
Loop3-theta16,0.1824640071095801
Loop3-theta17,0.07122847978529068
Loop3-theta18,0.11040703686193143
Loop3-theta19,0.16199241804675757
Loop3-theta20,-0.05819789087147925
Loop3-theta21,-0.05576169273179565
Loop3-theta22,-0.05242442634949243
Loop3-theta23,-0.0772012755085274
Loop3-theta24,0.34339256619070907
Loop3-theta25,-0.1627516105240052
Loop3-theta26,0.04646344032230565
Loop3-theta27,0.12785965448165587
Loop3-theta28,0.11946195476778332
Loop3-theta29,0.06689608946150061
Loop3-theta30,-0.010862860702582855
Loop3-theta31,-0.04220626334368216
Loop3-theta32,-0.18950644585354204
Loop3-theta33,0.05242302016573808
Loop3-theta34,0.11814563208390783
Loop3-theta35,0.07020556326769922
Loop3-theta36,-0.3020088443004856
Loop3-theta37,0.09737274699695553
Loop3-theta38,-0.07790716347195836
Loop3-theta39,-0.06958779507206081
Loop3-theta40,0.038569072455006514
Loop3-theta41,0.10655534902086378
Loop3-theta42,-0.18995493155380325
Loop3-theta43,0.040914420580898225
Loop3-theta44,-0.019129992830053233
Loop3-theta45,0.05806034635909452
Loop3-theta46,0.1251643080837524
Loop3-theta47,-0.10706040484202697
Loop3-theta48,0.15619146147335128
Loop3-theta49,-0.11646117522732524
Loop3-theta50,-0.1626529601277118
Loop3-theta51,-0.22559673898968768
Loop3-theta52,0.20707671924779347
Loop3-theta53,0.14102645288521543
Loop3-theta54,-0.042027284425898204
Loop3-theta55,0.03799122578517755
Loop3-theta56,0.10234081131771555
Loop3-theta57,-0.25577416499080186
Loop3-theta58,0.25726222547089295
Loop3-theta59,-0.01967865745244146
