Loop0-beta_i5,-0.014976406877024173
Loop0-beta_i6,0.12691393350980018
Loop0-beta_i7,-0.07305882775416972
Loop0-beta_i8,-0.04461770548479049
Loop0-beta_i9,0.03128374806741896
Loop0-beta_r4,0.0439434704727065
Loop0-beta_r5,0.014770926646098803
Loop0-beta_r6,0.020499875921566976
Loop0-beta_r7,0.07976637749115678
Loop0-beta_r8,-0.006680512333427702
Loop0-beta_r9,0.08998317807726885
Loop0-d_k1,0.038372435019312645
Loop0-d_k2,0.0685798319937723
Loop0-d_k3,-0.0563575178546781
Loop0-d_k4,-0.05059474915840689
Loop0-theta0,0.11064816350337559
Loop0-theta1,-0.1558601268836588
Loop0-theta2,0.033307079667970224
Loop0-theta3,0.005910945537191958
Loop0-theta4,0.04645495491819176
Loop0-theta5,0.1283322740707422
Loop0-theta6,-0.12642395975793475
Loop0-theta7,0.12738763997126057
Loop0-theta8,-0.023337351850666543
Loop0-theta9,0.11440927918055821
Loop0-theta10,-0.03795121926236378
Loop0-theta11,0.014828618987861919
Loop0-theta12,0.14758250592716649
Loop0-theta13,-0.08006392863026124
Loop0-theta14,0.25016990538069644
Loop0-theta15,-0.22642903408904091
Loop0-theta16,0.07283254646216875
Loop0-theta17,0.025608430762879886
Loop0-theta18,-0.22999112869795849
Loop0-theta19,0.0329214141909599
Loop0-theta20,0.10560911517212135
Loop0-theta21,0.03390364687935221
Loop0-theta22,0.03293777909302337
Loop0-theta23,0.09393868577861408
Loop0-theta24,0.07457594113831867
Loop0-theta25,-0.06961714097004656
Loop0-theta26,0.027784925562788887
Loop0-theta27,-0.018676719707719336
Loop0-theta28,0.21462916292296164
Loop0-theta29,-0.10884339691132527
Loop0-theta30,-0.04742959827752036
Loop0-theta31,-0.00880246139757812
Loop0-theta32,-0.01801944110432574
Loop0-theta33,0.14743252162746434
Loop0-theta34,-0.07566209704843385
Loop0-theta35,0.022552457241226787
Loop0-theta36,0.09045101638695474
Loop0-theta37,-0.055873599454283385
Loop0-theta38,0.06396727025865623
Loop0-theta39,-0.12552384163302605
Loop0-theta40,-0.13421646251330444
Loop0-theta41,-0.08894151158792507
Loop0-theta42,-0.0015122039801922504
Loop0-theta43,0.22597971657047577
Loop0-theta44,-0.0920052959560157
Loop0-theta45,0.055300298375555945
Loop0-theta46,0.04637755946393163
Loop0-theta47,-0.09993503303706885
Loop0-theta48,-0.05293735595054505
Loop0-theta49,0.02922629789639908
Loop0-theta50,0.0025173097471751227
Loop0-theta51,0.10179005697902677
Loop0-theta52,0.04815071374528135
Loop0-theta53,0.08213446515600964
Loop0-theta54,0.2199844626873568
Loop0-theta55,-0.11469224985785165
Loop0-theta56,0.16198002484020235
Loop0-theta57,-0.012227612434507762
Loop0-theta58,0.0024844682900410087
Loop0-theta59,0.09253570707269654
Loop0-theta60,0.003004597560872374
Loop0-theta61,-0.13825320585680123
Loop0-theta62,-0.24563090783936348
Loop0-theta63,-0.18084602569431318
Loop0-theta64,-0.11969755391165426
Loop0-theta65,-0.11037316355426369
Loop0-theta66,-0.03610343657811754
Loop0-theta67,-0.026811742325793864
