Loop0-beta_i3,0.11769851521107921
Loop0-beta_i4,-0.04479200340428369
Loop0-beta_i5,0.009649851163694878
Loop0-beta_i6,0.040795722990090044
Loop0-beta_i7,0.024939645640062125
Loop0-beta_i8,0.002750050961043915
Loop0-beta_i9,0.011375078320538412
Loop0-beta_r3,-0.030156390962185586
Loop0-beta_r4,0.07163676034813726
Loop0-beta_r5,0.13246653333753722
Loop0-beta_r6,0.17440831053661365
Loop0-beta_r7,0.03181984704634605
Loop0-beta_r8,0.06968166499326353
Loop0-beta_r9,0.0641662763486393
Loop0-d_k1,-0.01049446702796053
Loop0-d_k2,-0.08537498434510138
Loop0-d_k3,0.03663998316182937
Loop0-d_k4,0.059229468211233094
Loop0-theta0,0.005830407565372342
Loop0-theta1,0.08634725256967057
Loop0-theta2,0.11105798649891008
Loop0-theta3,0.04974341208335975
Loop0-theta4,-0.12547354399708358
Loop0-theta5,0.11361838572971483
Loop0-theta6,0.306478178268499
Loop0-theta7,0.012238846456960939
Loop0-theta8,0.03592549379403187
Loop0-theta9,0.1744260637957824
Loop0-theta10,-0.27218843561764094
Loop0-theta11,0.13120799140690886
Loop0-theta12,0.027715230482525555
Loop0-theta13,0.009038132087200279
Loop0-theta14,0.15189198353233058
Loop0-theta15,-0.003772730424063786
Loop0-theta16,-0.034757217179509414
Loop0-theta17,-0.20433890469188365
Loop0-theta18,0.02900153437149311
Loop0-theta19,-0.08130092129427835
Loop0-theta20,0.11222249523523442
Loop0-theta21,0.016772446826472977
Loop0-theta22,0.4039554047100977
Loop0-theta23,0.07904225778855811
Loop0-theta24,0.06267710292633266
Loop0-theta25,-0.08554424637913072
Loop0-theta26,0.0610769836948751
Loop0-theta27,-0.17139416433504406
Loop0-theta28,-0.1761927578846081
Loop0-theta29,-0.09976082316599455
Loop0-theta30,0.13529544086305068
Loop0-theta31,0.061473087353210776
Loop0-theta32,-0.1880025641470583
Loop0-theta33,0.1383135386865162
Loop0-theta34,0.2824231511879687
Loop0-theta35,0.06678853222384079
Loop0-theta36,0.10447329437510477
Loop0-theta37,-0.32916608105836653
Loop0-theta38,-0.05954242231679796
Loop0-theta39,0.0907371920012543
Loop0-theta40,0.04188921460845018
Loop0-theta41,0.1940581190936421
Loop0-theta42,-0.11495976882559122
Loop0-theta43,0.020522930453440225
Loop0-theta44,-0.12595268105884427
Loop0-theta45,-0.13174369780573802
Loop0-theta46,-0.13612850955186362
Loop0-theta47,0.20551047442023074
Loop0-theta48,-0.017700724379221766
Loop0-theta49,0.10348029553208099
Loop0-theta50,0.009053674274524637
Loop0-theta51,-0.07495011473317398
Loop0-theta52,0.08262377643220431
Loop0-theta53,-0.1926697597382026
Loop0-theta54,-0.09931405774581081
Loop0-theta55,-0.2961825636434654
Loop0-theta56,-0.20582567404964558
Loop0-theta57,-0.015565667389551008
Loop0-theta58,0.11072400997691823
Loop0-theta59,0.22312491967483172
Loop0-theta60,-0.15642192670678262
Loop0-theta61,0.04398793875895768
Loop0-theta62,-0.00991957045588232
Loop0-theta63,0.06018893535496128
Loop0-theta64,-0.11803483626660777
Loop0-theta65,-0.08866495419614695
Loop0-theta66,0.05326959192661618
Loop0-theta67,-0.20918656032384514
Loop0-theta68,0.13108304396723325
Loop0-theta69,0.14775679182095125
Loop0-theta70,0.07818409145168048
Loop0-theta71,0.12176188458351524
Loop0-theta72,0.024239255331275186
Loop0-theta73,0.14314851060820055
Loop0-theta74,0.2727185310612721
Loop0-theta75,-0.2952964556260116
Loop0-theta76,0.10181539246974292
