Loop0-beta_i1,0.014555472370826106
Loop0-beta_i2,0.02865095479707236
Loop0-beta_i3,-0.045346866170006106
Loop0-beta_i4,-0.06976752646461426
Loop0-beta_i5,-0.042265622314230464
Loop0-beta_i6,-0.06570051830241175
Loop0-beta_i7,-0.0388956694262903
Loop0-beta_i8,-0.029950014510144785
Loop0-beta_i9,0.10834102541326196
Loop0-beta_r5,0.00851651593983871
Loop0-beta_r6,0.07466210170236809
Loop0-beta_r7,0.0485949270958161
Loop0-beta_r8,0.07432970845448737
Loop0-beta_r9,0.03392778724389833
Loop0-d_k1,0.039441815285097825
Loop0-d_k2,-0.0037685926787168617
Loop0-d_k3,0.0022838422671790717
Loop0-d_k4,-0.03795706487356032
Loop0-theta0,0.09555674993662322
Loop0-theta1,-0.038174821811636894
Loop0-theta2,-0.08862104715663138
Loop0-theta3,0.025405496229748137
Loop0-theta4,-0.14484595802942238
Loop0-theta5,0.012859287795233154
Loop0-theta6,0.2950438988852082
Loop0-theta7,0.0066208806209412385
Loop0-theta8,0.19126875715459138
Loop0-theta9,0.6833515804914077
Loop0-theta10,-0.2102444671996902
Loop0-theta11,-0.11303001636720372
Loop0-theta12,0.0032766750400513023
Loop0-theta13,0.21670756039949102
Loop0-theta14,-0.025474228704639
Loop0-theta15,-0.03168843756762081
Loop0-theta16,0.20257158755019056
Loop0-theta17,-0.2334815651969065
Loop0-theta18,-0.006787725217479945
Loop0-theta19,0.13041077143994928
Loop0-theta20,0.012549024828239164
Loop0-theta21,-0.1277381460126843
Loop0-theta22,0.08726224808858896
Loop0-theta23,0.018542440228477786
Loop0-theta24,-0.06552677661978518
Loop0-theta25,0.13331382845498202
Loop0-theta26,0.02466016455753514
Loop0-theta27,0.0037420321854290117
Loop0-theta28,0.02445394803247186
Loop0-theta29,0.09092292630388177
Loop0-theta30,-0.10571710443670401
Loop0-theta31,0.18191295257222304
Loop0-theta32,0.11677462026920282
Loop0-theta33,0.13908205309879262
Loop0-theta34,-0.016481338687797997
Loop0-theta35,0.06307705191346136
Loop0-theta36,0.0750399021841906
Loop0-theta37,0.03735831094220268
Loop0-theta38,0.036914571587733036
Loop0-theta39,-0.09258944165358485
Loop0-theta40,-0.1597499228188788
Loop0-theta41,-0.03026149585580984
Loop0-theta42,0.14779435788263218
Loop0-theta43,0.17706536565106096
Loop0-theta44,0.052311843930996194
Loop0-theta45,0.0270470135008547
Loop0-theta46,0.03928670081655716
Loop0-theta47,-0.06630076876833768
Loop0-theta48,-0.060984430356926245
Loop0-theta49,-0.20825823520281395
Loop0-theta50,0.3971595235441119
Loop0-theta51,-0.13370184632416493
Loop0-theta52,0.11817630438153226
Loop0-theta53,0.0017629573375363972
Loop0-theta54,-0.23410663040679003
Loop0-theta55,-0.05698200061555547
Loop0-theta56,-0.0013139814492771837
Loop0-theta57,-0.16924436589661873
Loop0-theta58,-0.1244169415684846
Loop0-theta59,-0.12459731941927032
Loop0-theta60,-0.13183004784122798
Loop0-theta61,0.167824852557241
Loop0-theta62,0.16872803906762646
Loop0-theta63,-0.09321006285622391
Loop0-theta64,-0.0063671785619654475
Loop0-theta65,-0.0776084632223148
Loop0-theta66,-0.03674523307595691
Loop0-theta67,-0.05708559151206982
Loop0-theta68,-0.137990834068773
Loop0-theta69,-0.17933902333986484
Loop0-theta70,0.009368278849877787
Loop0-theta71,0.10953639648912517
Loop0-theta72,-0.15166663438836647
Loop0-theta73,0.07396178814363585
Loop0-theta74,0.023697502619109995
Loop0-theta75,0.001031244853668234
Loop0-theta76,-0.09677839628156781
Loop0-theta77,-0.036996319454101534
Loop0-theta78,-0.033510748867245255
Loop0-theta79,0.040536205161352465
Loop0-theta80,0.1703871016798837
Loop0-theta81,-0.32246790656464164
Loop0-theta82,-0.022688435857191935
Loop0-theta83,-0.013893456687492811
Loop0-theta84,0.19134454609780283
Loop0-theta85,-0.05629448436244777
Loop0-theta86,-0.0918090699366611
Loop0-theta87,-0.019913762323043815
Loop0-theta88,-0.14151079872572273
Loop0-theta89,-0.06020016056677657
Loop0-theta90,0.20327734163721356
Loop0-theta91,-0.1898689117584585
Loop0-theta92,-0.03575354394700481
Loop0-theta93,0.07850121059411075
Loop0-theta94,-0.014453378013731921
Loop0-theta95,-0.16961493305566977
Loop0-theta96,-0.17307328910100672
Loop0-theta97,0.05594622921265102
Loop0-theta98,-0.08278809358672468
Loop0-theta99,0.08944083122520916
Loop1-beta_i1,0.07650065512710758
Loop1-beta_i2,0.029192837964090668
Loop1-beta_i3,-0.07105112302270733
Loop1-beta_i4,-0.005107065604292638
Loop1-beta_i5,0.00756419876364392
Loop1-beta_i6,-0.004451709417717331
Loop1-beta_i7,0.010182906115691615
Loop1-beta_i8,-0.029695467644978435
Loop1-beta_i9,0.0072173203974456035
Loop1-beta_r5,0.08182590580941795
Loop1-beta_r6,0.03314106672973606
Loop1-beta_r7,0.03775872597017049
Loop1-beta_r8,0.05109538249955725
Loop1-beta_r9,-0.03879106941378241
Loop1-d_k1,-0.0511995440684031
Loop1-d_k2,0.05364504530643499
Loop1-d_k3,-0.025695762383258595
Loop1-d_k4,0.023250261145227435
Loop1-theta0,-0.10930901165694884
Loop1-theta1,0.09891501507055722
Loop1-theta2,-0.0821026148177686
Loop1-theta3,-0.27872141982540066
Loop1-theta4,-0.22162405487654835
Loop1-theta5,0.051573107553243736
Loop1-theta6,0.10339468725730061
Loop1-theta7,0.014229484345138689
Loop1-theta8,-0.03867941668883812
Loop1-theta9,0.12978532088914724
Loop1-theta10,0.15480325137051842
Loop1-theta11,0.053610335776199114
Loop1-theta12,-0.13167351627437274
Loop1-theta13,-0.0011625343435661684
Loop1-theta14,-0.05120464128968916
Loop1-theta15,0.007768637685255587
Loop1-theta16,0.1235638318944241
Loop1-theta17,-0.2038377219213574
Loop1-theta18,0.005600717962070845
Loop1-theta19,-0.12246450318754154
Loop1-theta20,0.016104544787894692
Loop1-theta21,0.025966357924433803
Loop1-theta22,-0.16384119508618644
Loop1-theta23,0.00712216758230344
Loop1-theta24,0.12398021374638057
Loop1-theta25,0.13883130188397208
Loop1-theta26,-0.06773721585392967
Loop1-theta27,0.021821294486673803
Loop1-theta28,-0.18437001345228965
Loop1-theta29,-0.018553464790795893
Loop1-theta30,0.09476337264712709
Loop1-theta31,-0.03477472957844474
Loop1-theta32,0.030651927964219672
Loop1-theta33,-0.08008939149429206
Loop1-theta34,0.06735526592019059
Loop1-theta35,0.04069271657692858
Loop1-theta36,-0.16925378845288924
Loop1-theta37,-0.08003825172539253
Loop1-theta38,0.052229157251104996
Loop1-theta39,0.13886782992233362
Loop1-theta40,0.0390567481467301
Loop1-theta41,0.1764652139214892
Loop1-theta42,0.08364726113816245
Loop1-theta43,-0.044667023364213354
Loop1-theta44,-5.265365859139504E-4
Loop1-theta45,-0.06301202043809467
Loop1-theta46,0.12817432730170975
Loop1-theta47,-0.020981262814006474
Loop1-theta48,-0.2137494678117553
Loop1-theta49,0.03386178282967314
Loop1-theta50,-0.14413494142710026
Loop1-theta51,0.020668661697140572
Loop1-theta52,-0.08711400347911546
Loop1-theta53,0.09291672072628387
Loop1-theta54,-0.21910823402665391
Loop1-theta55,-0.10122252621713312
Loop1-theta56,0.007955327066602624
Loop1-theta57,-0.1528038197425094
Loop1-theta58,0.01418514156390216
Loop1-theta59,-0.0644563834220706
Loop1-theta60,0.1821148654767396
Loop1-theta61,0.07894159381380028
Loop1-theta62,0.2004406642616825
Loop1-theta63,-0.12207742369563213
Loop1-theta64,0.1513663951867914
Loop1-theta65,-0.054240315719102095
Loop1-theta66,0.09773500409483016
Loop1-theta67,0.13179619146160126
Loop1-theta68,0.00600880127015424
Loop1-theta69,-0.006241545915938396
Loop1-theta70,0.06794689011793154
Loop1-theta71,0.04674321144611027
Loop1-theta72,0.15349308701812392
Loop1-theta73,-0.24027650208189044
Loop1-theta74,0.018452556826719313
Loop1-theta75,0.28672423729462415
Loop1-theta76,-0.15726601390247819
Loop1-theta77,-0.029509718316495057
Loop1-theta78,-0.09909133376333523
Loop1-theta79,0.1668404405257673
Loop1-theta80,0.06511336715351401
Loop1-theta81,0.21767426154695596
Loop1-theta82,-0.0824978997439878
Loop1-theta83,-0.21626139255631616
Loop1-theta84,0.060891950427625297
Loop1-theta85,-0.03468323478481983
Loop1-theta86,0.005377759879021338
Loop1-theta87,-0.1905585743956607
Loop1-theta88,-0.11320111617546469
Loop1-theta89,0.13501657633492992
Loop1-theta90,-0.04857108236602348
Loop1-theta91,-0.03256321132396178
Loop1-theta92,-0.06515401935695098
Loop1-theta93,0.04015192912399396
Loop1-theta94,-0.007928855362815845
Loop1-theta95,-0.00642543063304539
Loop1-theta96,-0.13412910836125702
Loop1-theta97,0.05891205506553199
Loop1-theta98,-0.07748830169692744
Loop1-theta99,-0.020044454891684188
Loop2-beta_i1,0.13839117059111627
Loop2-beta_i2,0.21685206887483574
Loop2-beta_i3,0.133506480115449
Loop2-beta_i4,0.24840349074869605
Loop2-beta_i5,0.19200408692574922
Loop2-beta_i6,0.11354517087860527
Loop2-beta_i7,0.21665737557237774
Loop2-beta_i8,0.2427555071295413
Loop2-beta_i9,0.1988274884695102
Loop2-beta_r5,-0.036428175479793046
Loop2-beta_r6,0.0656083166746182
Loop2-beta_r7,-0.054059103198818015
Loop2-beta_r8,0.023185005599300812
Loop2-beta_r9,0.06001358231773879
Loop2-d_k1,-0.05047457118239529
Loop2-d_k2,0.015143193810033484
Loop2-d_k3,0.03479585560963849
Loop2-d_k4,5.35521762722535E-4
Loop2-theta0,0.19362924743286325
Loop2-theta1,0.238427946273164
Loop2-theta2,-0.02245835663091489
Loop2-theta3,0.4050875160998242
Loop2-theta4,0.2733629663384609
Loop2-theta5,0.07161187558077275
Loop2-theta6,-0.04890884741538726
Loop2-theta7,0.26240761387550093
Loop2-theta8,0.27084530094425663
Loop2-theta9,0.33288928484563063
Loop2-theta10,0.18393604471365743
Loop2-theta11,0.2493738335304574
Loop2-theta12,0.2508363964607043
Loop2-theta13,0.24510491669079687
Loop2-theta14,0.18402888741761825
Loop2-theta15,0.052610683701866945
Loop2-theta16,0.38640828650599013
Loop2-theta17,0.2098476034436635
Loop2-theta18,0.08889766599016459
Loop2-theta19,0.18630563736240685
Loop2-theta20,0.15232447329035748
Loop2-theta21,0.18469390805099617
Loop2-theta22,0.14849805263219357
Loop2-theta23,-0.15639656644453914
Loop2-theta24,0.05026974585834232
Loop2-theta25,0.4234377648323141
Loop2-theta26,0.21351047028657366
Loop2-theta27,0.22492612176494664
Loop2-theta28,-0.017442973829168013
Loop2-theta29,0.062143476564905126
Loop2-theta30,0.10580233976844333
Loop2-theta31,0.24140113363875138
Loop2-theta32,0.16810250415719646
Loop2-theta33,-0.012409795388396816
Loop2-theta34,-0.16060668514464882
Loop2-theta35,0.37067315545940804
Loop2-theta36,0.18933548865309335
Loop2-theta37,0.15038334473352608
Loop2-theta38,0.20943494699060572
Loop2-theta39,0.12710835692694308
Loop2-theta40,0.3330700384122438
