Loop0-beta_i3,0.021544638330207908
Loop0-beta_i4,-0.006747442223523081
Loop0-beta_i5,0.034805921167686035
Loop0-beta_i6,0.02245452828856309
Loop0-beta_i7,0.028851215412440068
Loop0-beta_i8,0.05915190768424716
Loop0-beta_i9,0.10258961853063941
Loop0-beta_r5,0.023882634978786677
Loop0-beta_r6,0.03750352224935993
Loop0-beta_r7,-0.006760407104314303
Loop0-beta_r8,0.06373374770071155
Loop0-beta_r9,0.036430750495211495
Loop0-d_k1,-0.025307870390515852
Loop0-d_k2,-0.022865880906470126
Loop0-d_k3,0.03962065431974851
Loop0-d_k4,0.008553096977238273
Loop0-theta0,0.13448069042100597
Loop0-theta1,0.21405804758038127
Loop0-theta2,0.244880206432615
Loop0-theta3,0.09508053356098417
Loop0-theta4,0.08551270692490731
Loop0-theta5,-0.045849615464237714
Loop0-theta6,0.39573403842919724
Loop0-theta7,-0.08980182897841138
Loop0-theta8,0.06756381170283099
Loop0-theta9,0.13663503977738875
Loop0-theta10,0.010879180482941342
Loop0-theta11,0.09848713110498108
Loop0-theta12,-0.07278862134378622
Loop0-theta13,0.028024416695092036
Loop0-theta14,0.12869753249926935
Loop0-theta15,0.19337783341098147
Loop0-theta16,0.4103451284762105
Loop0-theta17,9.951088054632462E-4
Loop0-theta18,0.19471119077405183
Loop0-theta19,-0.11360916639683916
Loop0-theta20,-0.04781820900620548
Loop0-theta21,0.026224400185120733
Loop0-theta22,-0.01166697117525195
Loop0-theta23,0.00894671689613391
Loop0-theta24,-0.02494352836401781
Loop0-theta25,0.0890433336786775
Loop0-theta26,-0.014221839219565324
Loop0-theta27,-0.19571975965380206
Loop0-theta28,0.111701608735014
Loop0-theta29,0.0141230539157442
Loop0-theta30,-0.026719366557976992
Loop0-theta31,-0.027031817667454272
Loop0-theta32,-0.04587168373855516
Loop0-theta33,0.07812687487731274
Loop0-theta34,0.0018528002184736714
Loop0-theta35,0.04127983240344493
Loop0-theta36,0.09923375367148113
Loop0-theta37,0.15386157858176275
Loop0-theta38,0.00850402159208885
Loop0-theta39,0.08761021863471197
Loop0-theta40,0.10996531032048695
Loop0-theta41,-0.10061289699770493
Loop0-theta42,-0.1090914781553054
Loop0-theta43,0.29548882033551876
Loop0-theta44,0.06747719455733447
Loop0-theta45,-0.08254220148993044
Loop0-theta46,0.0015964000541353052
Loop0-theta47,0.15679258135289076
Loop0-theta48,0.011145297182573177
Loop0-theta49,0.008449012565883818
Loop0-theta50,-0.029080852688677883
Loop0-theta51,-0.018720560711200873
Loop0-theta52,0.04124765566682931
Loop0-theta53,0.032297220099257506
Loop0-theta54,0.06506701875666598
Loop0-theta55,-0.045857220372459206
Loop0-theta56,0.16988351537316815
Loop0-theta57,-0.11693418787949206
Loop0-theta58,0.058991770727498234
Loop0-theta59,0.1003546620382636
Loop0-theta60,0.1284754187620996
Loop0-theta61,0.1873544646505032
Loop0-theta62,0.01959388256061878
Loop0-theta63,-0.0078473710790945
Loop0-theta64,0.1671531733457826
Loop0-theta65,0.0679254902786629
Loop0-theta66,0.010441136000628903
Loop0-theta67,-0.1388953848380725
Loop0-theta68,0.16640745423645043
Loop0-theta69,0.007960565112019147
Loop0-theta70,0.13556117838682735
Loop0-theta71,-0.08775350070584303
Loop0-theta72,-0.03992644609158338
Loop0-theta73,-0.10546914280569064
Loop0-theta74,-0.18209435829218906
Loop0-theta75,0.2554530741995833
Loop0-theta76,0.22701765292641424
Loop0-theta77,-0.15554681984450247
Loop0-theta78,0.24566396103657084
Loop0-theta79,0.03873165864291178
Loop0-theta80,-0.009833037101110248
Loop0-theta81,0.06869036626746816
Loop0-theta82,0.15494212228605486
Loop0-theta83,0.22055489905041215
Loop0-theta84,8.075422859412096E-4
Loop0-theta85,0.26911421792070267
Loop0-theta86,0.06507240716360685
Loop0-theta87,0.013850561081130086
Loop0-theta88,0.08200782860303957
Loop0-theta89,0.07302701828072766
Loop0-theta90,0.1110123984590301
Loop0-theta91,-0.11921175134692752
Loop0-theta92,0.11145785068382141
Loop0-theta93,0.19419032550958115
Loop0-theta94,0.001716440234018124
Loop0-theta95,0.038812717546260256
Loop0-theta96,-0.132217698662344
Loop0-theta97,0.13211510433965462
Loop0-theta98,0.012789268508155871
Loop0-theta99,0.1888250263552455
Loop1-beta_i3,0.12519354734318955
Loop1-beta_i4,-0.02437003507769414
Loop1-beta_i5,-0.03822638404096804
Loop1-beta_i6,-0.027445119509541795
Loop1-beta_i7,0.030916180851645936
Loop1-beta_i8,-0.010155062380267012
Loop1-beta_i9,0.03490408626566999
Loop1-beta_r5,0.05004936576693275
Loop1-beta_r6,0.01489533760423456
