Loop0-beta_i5,-0.05450424684946886
Loop0-beta_i6,-0.05899153232592308
Loop0-beta_i7,-0.06816657646740465
Loop0-beta_i8,-0.028538258737054623
Loop0-beta_i9,-0.07757368706838519
Loop0-beta_r2,0.0814577934805728
Loop0-beta_r3,0.047359791728819434
Loop0-beta_r4,0.034800596761841884
Loop0-beta_r5,0.04602099280023511
Loop0-beta_r6,0.07567703318241975
Loop0-beta_r7,0.1260934406953551
Loop0-beta_r8,0.08562270347833612
Loop0-beta_r9,0.07032060558862127
Loop0-d_k1,0.07434093491887389
Loop0-d_k2,-0.026144219116758516
Loop0-d_k3,0.009989220400358725
Loop0-d_k4,-0.05818593620247409
Loop0-theta0,-0.05608595103242281
Loop0-theta1,-0.01747180422269512
Loop0-theta2,-0.15998027461590042
Loop0-theta3,-0.20316783691421492
Loop0-theta4,0.17677904378343334
Loop0-theta5,0.19221407977100935
Loop0-theta6,-0.19207717143894554
Loop0-theta7,0.03349296326379958
Loop0-theta8,0.13790139221303388
Loop0-theta9,-0.08177005422785033
Loop0-theta10,-0.17553237570987612
Loop0-theta11,0.15608005827466453
Loop0-theta12,0.040395659367299774
Loop0-theta13,-0.018475897383668838
Loop0-theta14,-0.16956308022000185
Loop0-theta15,0.14553920322790437
Loop0-theta16,-0.009132498298625696
Loop0-theta17,-0.12717086086164134
Loop0-theta18,0.03876868796689836
Loop0-theta19,-0.04231340329496964
Loop0-theta20,0.05842726356956096
Loop0-theta21,0.0020452685482501565
Loop0-theta22,0.0983248798527952
Loop0-theta23,0.02104328106147424
Loop0-theta24,0.05662124707302796
Loop0-theta25,-0.029087770821091485
Loop0-theta26,-0.041125172584844105
Loop0-theta27,-0.20944873091508476
Loop0-theta28,-0.05248579179721702
Loop0-theta29,-0.053609158595745554
Loop0-theta30,-0.024695231367197534
Loop0-theta31,0.0814937370433832
Loop0-theta32,0.014507127631996297
Loop0-theta33,-0.09624198513031001
Loop0-theta34,-0.04589902596053763
Loop0-theta35,0.23907822844922766
Loop0-theta36,-0.12914514817801714
Loop0-theta37,0.023277752426647424
Loop0-theta38,0.05772456657230873
Loop0-theta39,0.059445982033898614
Loop0-theta40,0.09925127906420883
Loop0-theta41,0.15506323544975747
Loop0-theta42,-0.046745294081453004
Loop0-theta43,0.030722593581624102
Loop0-theta44,-0.08327109989114789
Loop0-theta45,0.11839886239854452
Loop0-theta46,-0.024165729014986703
Loop0-theta47,0.1705415937173933
Loop0-theta48,0.033265379597709865
Loop0-theta49,-0.031244169666636123
Loop0-theta50,0.07782277323727815
Loop0-theta51,0.11286420158054145
Loop0-theta52,0.020974602156401456
Loop0-theta53,-0.13682362157137273
Loop0-theta54,-0.03793794381723192
Loop0-theta55,-0.027615693617187978
Loop0-theta56,-0.12060070111165298
Loop0-theta57,0.18163629233095113
Loop0-theta58,0.09593369890687253
Loop0-theta59,0.17707279348789665
Loop0-theta60,-0.0747388336431487
Loop0-theta61,0.24912326258558326
Loop0-theta62,-0.10263429856679535
Loop0-theta63,0.03858190610732126
Loop0-theta64,0.06528379259728079
Loop0-theta65,0.16895216781800892
Loop0-theta66,0.11167345887562458
Loop0-theta67,-0.1003318687993987
Loop0-theta68,-0.06159164618125901
Loop0-theta69,0.10001915288380964
Loop0-theta70,-0.05891572203354867
Loop0-theta71,-0.1450346727599483
Loop0-theta72,0.049850028527220314
Loop0-theta73,-0.09069645522377878
Loop0-theta74,0.033970932582956914
Loop0-theta75,-0.016609170191435707
Loop0-theta76,0.16142945540329978
Loop0-theta77,0.2016858656081718
Loop0-theta78,0.07488250247491068
Loop0-theta79,0.09602415073507944
Loop0-theta80,-0.015163424250814295
Loop0-theta81,0.11401447609276683
Loop0-theta82,-0.08065721190340835
Loop0-theta83,0.08344170416673474
Loop0-theta84,0.13190953926361199
Loop0-theta85,-0.25945847836955216
Loop0-theta86,0.04603602691747777
Loop0-theta87,-0.06637968886034495
Loop0-theta88,-0.0024819532607694983
Loop0-theta89,0.06869080662379567
Loop0-theta90,0.030367049939961976
Loop0-theta91,0.014817614768316778
Loop0-theta92,0.06210134036467729
Loop0-theta93,0.1574761205026749
Loop0-theta94,-0.022043367934636127
Loop0-theta95,0.390941366963129
Loop0-theta96,-0.12324745634043499
Loop0-theta97,-0.04825839114633079
Loop0-theta98,-0.07819275091721245
Loop0-theta99,0.12893049771065412
Loop1-beta_i5,0.05129442104906262
Loop1-beta_i6,-0.021517948690620736
Loop1-beta_i7,0.10880718114216426
Loop1-beta_i8,-0.01057561836021903
Loop1-beta_i9,0.0461141879023953
Loop1-beta_r2,0.009501234907066988
Loop1-beta_r3,-0.00295036226425871
Loop1-beta_r4,-0.06258812399278901
Loop1-beta_r5,-0.026302762646802702
Loop1-beta_r6,-0.023584012592652748
Loop1-beta_r7,-0.0021645807848512666
Loop1-beta_r8,-0.06708944871084133
Loop1-beta_r9,-0.02309045662448206
Loop1-d_k1,0.057023458839332575
Loop1-d_k2,-0.04065773377357079
Loop1-d_k3,0.009083499077695595
Loop1-d_k4,-0.02544922414345674
Loop1-theta0,-0.03601207084596347
Loop1-theta1,-0.04491740699150126
Loop1-theta2,0.011715464176767387
Loop1-theta3,-0.18465608151598092
Loop1-theta4,-0.2186655819680039
Loop1-theta5,0.19328324452997547
Loop1-theta6,0.04279603036899475
Loop1-theta7,-0.10039129454701134
Loop1-theta8,-0.004683404523475765
Loop1-theta9,-0.23582188002287754
Loop1-theta10,-0.06968072996136454
Loop1-theta11,0.0067085151433701196
Loop1-theta12,0.18658749025693955
Loop1-theta13,0.1438383982666418
Loop1-theta14,-0.07976828398334881
Loop1-theta15,-0.17188774863338696
Loop1-theta16,-0.057338685056376404
Loop1-theta17,-0.11077916924934872
Loop1-theta18,0.1924615614267401
Loop1-theta19,-0.11359244052562767
Loop1-theta20,0.14569229879322626
Loop1-theta21,0.15316370958066483
Loop1-theta22,0.16969120259674564
Loop1-theta23,0.026660437784042812
Loop1-theta24,-0.14265755313816414
Loop1-theta25,0.22764094918747846
Loop1-theta26,0.07804227228505511
Loop1-theta27,-0.11064870487642259
Loop1-theta28,0.09975728556880703
Loop1-theta29,-0.07502065901327426
Loop1-theta30,0.0377081016302121
Loop1-theta31,0.16937186203964227
Loop1-theta32,0.17006027691081432
Loop1-theta33,0.10880481408887421
Loop1-theta34,-0.03362919311309781
Loop1-theta35,-0.08800339626222597
Loop1-theta36,0.1691618732026598
Loop1-theta37,0.0033779486712086637
Loop1-theta38,-0.15125119946147564
Loop1-theta39,0.08142926261321404
Loop1-theta40,0.2334380269292049
Loop1-theta41,0.16231211482210917
Loop1-theta42,0.24272898492105788
Loop1-theta43,0.07066981442596765
Loop1-theta44,-0.07311586367564044
Loop1-theta45,0.006236885525351621
Loop1-theta46,-0.06873034196015121
Loop1-theta47,0.010135077559577654
Loop1-theta48,0.14007895201109255
Loop1-theta49,0.06833682145014075
Loop1-theta50,0.04794631611346034
Loop1-theta51,0.061787976224806716
Loop1-theta52,0.2553701644540114
Loop1-theta53,0.127208855603131
Loop1-theta54,-0.306353395715272
Loop1-theta55,-0.048588771949580334
Loop1-theta56,0.15412138731263336
Loop1-theta57,-0.021256194196245803
Loop1-theta58,0.13744493263527358
Loop1-theta59,-0.006782167098869751
Loop1-theta60,-0.10502004563088896
Loop1-theta61,0.025909686565963375
Loop1-theta62,-0.19274862338341214
Loop1-theta63,-0.02464955748167763
Loop1-theta64,0.10215007457796377
Loop1-theta65,-0.008947546390527528
Loop1-theta66,0.12173218957466661
Loop1-theta67,0.15954061927629243
Loop1-theta68,-0.0024509340599233598
Loop1-theta69,0.12308765701078421
Loop1-theta70,0.25313367331681236
Loop1-theta71,0.0462123956036784
Loop1-theta72,0.1949201914539671
Loop1-theta73,0.07182233021141293
Loop1-theta74,-0.0788731487868235
Loop1-theta75,0.009002310853097772
Loop1-theta76,0.03793020570620728
