Loop0-beta_i4,0.012587683594636134
Loop0-beta_i5,0.030154768099806606
Loop0-beta_i6,0.08303908068291532
Loop0-beta_i7,0.12036352912033843
Loop0-beta_i8,2.0970957468902096E-4
Loop0-beta_i9,0.03694013788125994
Loop0-beta_r2,0.015026826157705564
Loop0-beta_r3,0.03699955874741134
Loop0-beta_r4,-0.07361104549619085
Loop0-beta_r5,8.531974318293223E-4
Loop0-beta_r6,-0.0181745774982085
Loop0-beta_r7,0.021000387542714327
Loop0-beta_r8,0.006183915946969293
Loop0-beta_r9,0.1222886599409645
Loop0-d_k1,-0.08173183468534062
Loop0-d_k2,0.004056777263502287
Loop0-d_k3,0.02481777143324926
Loop0-d_k4,0.052857285988590075
Loop0-theta0,0.014652223355328231
Loop0-theta1,-0.018370272590858494
Loop0-theta2,0.16343938022191418
Loop0-theta3,0.16578929571138468
Loop0-theta4,0.13554215317054932
Loop0-theta5,0.010183684239891244
Loop0-theta6,0.03918710549690935
Loop0-theta7,-0.005717303069283308
Loop0-theta8,0.0806924296026987
Loop0-theta9,0.18489595714173412
Loop0-theta10,0.11887757915501145
Loop0-theta11,-0.1623071101521083
Loop0-theta12,0.051928464243805816
Loop0-theta13,0.14807910720492712
Loop0-theta14,-0.21128232491182786
Loop0-theta15,0.0014531883882571428
Loop0-theta16,-0.07077190180985082
Loop0-theta17,0.11891245091103719
Loop0-theta18,0.1511674565655672
Loop0-theta19,0.09839362883635966
Loop0-theta20,0.03520152971179541
Loop0-theta21,0.034362895863119136
Loop0-theta22,-0.0509805166937809
Loop0-theta23,-0.06881738179020658
Loop0-theta24,0.12980350945780184
Loop0-theta25,0.004063453218200064
Loop0-theta26,0.025116755839595217
Loop0-theta27,0.2551759677912415
Loop0-theta28,0.07908728541477428
Loop0-theta29,0.12555589977042714
Loop0-theta30,0.1257866250283097
Loop0-theta31,-0.2856189781075984
Loop0-theta32,0.17318765246873513
Loop0-theta33,-0.016006207964319286
Loop0-theta34,0.02214812776814623
Loop0-theta35,0.11925700037517784
Loop0-theta36,0.09636303192387874
Loop0-theta37,-0.04398694919437185
Loop0-theta38,-0.1108802273857512
Loop0-theta39,0.10761460224742903
Loop0-theta40,0.015429655179407142
Loop0-theta41,0.023465521832157554
Loop0-theta42,-0.20915935941862296
Loop0-theta43,-0.07830979123069758
Loop0-theta44,0.1266422655714744
Loop0-theta45,-0.04918189190276023
Loop0-theta46,-0.022959822274041086
Loop0-theta47,0.008040452741210569
Loop0-theta48,0.28137607433681733
Loop0-theta49,-0.04947331952146561
Loop0-theta50,-0.09975238729954472
Loop0-theta51,0.07549332825270394
Loop0-theta52,-0.020394438684819494
Loop0-theta53,-0.031284028210397885
Loop0-theta54,0.08976536881801134
