Loop0-beta_i1,0.18857388833248867
Loop0-beta_i2,0.16050130854120725
Loop0-beta_i3,0.22424761782919303
Loop0-beta_i4,0.12875719991449672
Loop0-beta_i5,0.14808821434459662
Loop0-beta_i6,0.143940573018853
Loop0-beta_i7,0.08906846327933998
Loop0-beta_i8,0.09402693196185563
Loop0-beta_i9,0.14987981398399167
Loop0-beta_r3,0.005854263645245439
Loop0-beta_r4,-0.0183213891320661
Loop0-beta_r5,-0.009932171459467454
Loop0-beta_r6,-0.034136621132730194
Loop0-beta_r7,0.015241268368005545
Loop0-beta_r8,0.043314102996222986
Loop0-beta_r9,0.0013956422261951484
Loop0-d_k1,-0.06526357366222357
Loop0-d_k2,0.011612159998400151
Loop0-d_k3,-0.02833039220550737
Loop0-d_k4,0.08198180586933068
Loop0-theta0,-0.26107738297781935
Loop0-theta1,0.2544043975658456
Loop0-theta2,0.1582947497098537
Loop0-theta3,0.1907662149749783
Loop0-theta4,0.2765192986348344
Loop0-theta5,-0.16425388226096982
Loop0-theta6,0.2901196108719546
Loop0-theta7,0.4221843456103873
Loop0-theta8,0.17301091674003016
Loop0-theta9,0.3549943482101097
Loop0-theta10,0.028140194445232414
Loop0-theta11,0.5205478748122059
Loop0-theta12,-0.025101658970750673
Loop0-theta13,0.10634195635007193
Loop0-theta14,0.21663706258695825
Loop0-theta15,0.17226579957928445
Loop0-theta16,-0.059161663391013974
Loop0-theta17,0.25161730214300204
Loop0-theta18,0.08457349065287556
Loop0-theta19,0.43220070615301037
Loop0-theta20,0.2019221645668492
Loop0-theta21,0.12942331074599955
Loop0-theta22,0.09331128467901895
Loop0-theta23,0.16100977541227773
Loop0-theta24,0.09171865414058011
Loop0-theta25,0.19364414008282882
Loop0-theta26,0.4605874940031418
Loop0-theta27,0.12252648036299789
Loop0-theta28,0.210419243883175
Loop0-theta29,0.0536936376246242
Loop0-theta30,0.17437172202497525
Loop0-theta31,0.15570869622652128
Loop0-theta32,0.03584579758514228
Loop0-theta33,0.10091093870223732
Loop0-theta34,0.15110800094435006
Loop0-theta35,0.045001085172658106
Loop0-theta36,0.029007932328233732
Loop0-theta37,0.33064915030893693
Loop0-theta38,0.09132217928550879
Loop0-theta39,0.07070716119204085
Loop0-theta40,0.16874904374260014
Loop0-theta41,0.10397206562984773
Loop0-theta42,0.031108144779750324
Loop0-theta43,0.2473858792825171
Loop0-theta44,0.026721010772590315
Loop0-theta45,0.16204972221234204
Loop0-theta46,0.15138360892038205
Loop0-theta47,0.2540873974035192
Loop0-theta48,0.19997520494622445
Loop0-theta49,0.3463469129807906
Loop0-theta50,-0.08313177506035874
Loop0-theta51,0.15092452126276268
Loop0-theta52,0.0786897384823757
Loop0-theta53,-0.05037489711683585
