Loop0-beta_i4,0.1373862292157877
Loop0-beta_i5,0.08198707013901751
Loop0-beta_i6,0.08167393227803688
Loop0-beta_i7,0.05261633013236633
Loop0-beta_i8,-0.0064106141276584205
Loop0-beta_i9,0.07689785692942674
Loop0-beta_r1,0.02127256121434029
Loop0-beta_r2,0.09665851331151598
Loop0-beta_r3,0.07924969061848097
Loop0-beta_r4,0.029361824510682144
Loop0-beta_r5,0.06360058043514046
Loop0-beta_r6,0.08781028361348953
Loop0-beta_r7,0.04450234545861176
Loop0-beta_r8,0.16454575286232054
Loop0-beta_r9,0.029712824677722516
Loop0-d_k1,0.06755040656533096
Loop0-d_k2,-0.006378849427351563
Loop0-d_k3,0.013495401118805095
Loop0-d_k4,-0.07466695825678382
Loop0-theta0,-0.021092650293890625
Loop0-theta1,-0.02491405838116434
Loop0-theta2,0.09977840356246315
Loop0-theta3,-0.14582653271191814
Loop0-theta4,0.2373210056651747
Loop0-theta5,-0.09849678636934145
Loop0-theta6,0.11263803732532296
Loop0-theta7,0.00962958002775316
Loop0-theta8,0.39365556442234617
Loop0-theta9,0.35651726276759965
Loop0-theta10,0.03652575917176093
Loop0-theta11,0.14065139353704523
Loop0-theta12,0.0438595687022888
Loop0-theta13,0.21793363229210255
Loop0-theta14,0.0019045597633061684
Loop0-theta15,0.10236244033419453
Loop0-theta16,0.20032729836787333
Loop0-theta17,0.23645817015588655
Loop0-theta18,0.11694912448457373
Loop0-theta19,0.21393120423374778
Loop0-theta20,0.05467071385812128
Loop0-theta21,-0.20210402855775628
Loop0-theta22,0.03920493460020663
Loop0-theta23,0.3363392019764867
Loop0-theta24,-0.019373494573244
Loop0-theta25,0.17259269242549669
Loop0-theta26,0.21850386681150735
Loop0-theta27,-0.12017102979853556
Loop0-theta28,0.029645142915649014
Loop0-theta29,-0.021084268782350257
Loop0-theta30,-0.02928975355203345
Loop0-theta31,0.03557057849785017
Loop0-theta32,0.1843251089584499
Loop0-theta33,0.2886916720601036
Loop0-theta34,-0.031321761307726015
Loop0-theta35,-0.13233838733635916
Loop0-theta36,0.0814860554505823
Loop0-theta37,-0.02784753838077747
Loop0-theta38,0.2068532031950161
Loop0-theta39,0.0620768067198183
Loop0-theta40,0.22580225490333178
Loop0-theta41,-0.05279843965481512
Loop0-theta42,-0.07112287925106664
Loop0-theta43,0.4296570631005987
Loop0-theta44,0.22386904241860006
Loop0-theta45,0.16579792586659703
Loop0-theta46,0.16354259856915598
Loop0-theta47,0.13059783177817574
Loop0-theta48,-9.32694972541892E-5
Loop0-theta49,0.2059716965142247
Loop0-theta50,0.18321784058211454
Loop0-theta51,0.2066826755583535
Loop0-theta52,0.011304491637619707
Loop0-theta53,0.09552493248726734
Loop0-theta54,-0.12221211181187569
Loop0-theta55,0.10498512635837397
Loop0-theta56,-0.026872553395508092
Loop0-theta57,-0.010510233824052063
Loop0-theta58,0.18058147434456284
Loop0-theta59,-0.005954947220669138
Loop0-theta60,-0.035255825018091214
Loop0-theta61,-0.01636453976599339
Loop0-theta62,0.21541852747136314
Loop0-theta63,-0.03807397170916765
Loop0-theta64,0.34201180948186416
Loop0-theta65,0.00463208544771232
Loop0-theta66,0.053582983331169176
Loop0-theta67,0.2499719779377645
Loop0-theta68,0.4686187900458685
Loop0-theta69,0.33822015442059095
Loop0-theta70,0.19864775156299386
Loop0-theta71,-0.05662834619963486
Loop0-theta72,0.071099142579925
Loop0-theta73,0.29317411225778517
Loop0-theta74,0.28394401775960354
Loop0-theta75,0.23944630648876042
Loop0-theta76,0.23451658706279244
Loop0-theta77,0.10730433685708307
Loop0-theta78,0.33476314360853926
Loop0-theta79,0.13006297108521359
Loop0-theta80,0.21010397225949884
Loop0-theta81,0.19501086591077033
Loop0-theta82,0.12774880453486015
Loop0-theta83,0.04878815396704428
Loop0-theta84,0.12934521351244396
Loop0-theta85,0.02960900934686106
Loop0-theta86,0.271352257484589
Loop0-theta87,0.23666169387219815
Loop0-theta88,0.12766415316069224
Loop0-theta89,0.14420629317838896
Loop0-theta90,0.20220665640753843
Loop0-theta91,-0.0765795915044668
Loop0-theta92,0.20682148034414793
Loop0-theta93,0.07638559985706972
Loop0-theta94,0.16332846894473574
Loop0-theta95,0.2605822885429204
Loop0-theta96,0.03548501842682292
Loop0-theta97,-0.0988064923424321
Loop0-theta98,-0.02409797170402639
Loop0-theta99,-0.009499889541564777
Loop1-beta_i4,0.017303134132513665
Loop1-beta_i5,0.015377770392239087
Loop1-beta_i6,0.05971025001236052
Loop1-beta_i7,-8.192900129233571E-5
Loop1-beta_i8,0.0068949731295026295
Loop1-beta_i9,0.011261146814735223
Loop1-beta_r1,-0.0026802720058280993
Loop1-beta_r2,-0.03723504849327841
Loop1-beta_r3,0.0548937505315612
Loop1-beta_r4,0.015381469603438891
Loop1-beta_r5,-0.01886153556711477
Loop1-beta_r6,0.08087488280811317
Loop1-beta_r7,-0.008993952212801512
Loop1-beta_r8,0.06064971830978072
Loop1-beta_r9,0.07616259963030314
Loop1-d_k1,0.0055318564374855494
Loop1-d_k2,-0.0035267481200334516
Loop1-d_k3,0.03474438947077821
Loop1-d_k4,-0.03674949778822967
Loop1-theta0,-0.0929471269433858
Loop1-theta1,0.1353874114389736
Loop1-theta2,0.03092966457633195
Loop1-theta3,0.08575929434757465
Loop1-theta4,0.10852631349290287
Loop1-theta5,0.18675843065515996
Loop1-theta6,-0.13277225978004942
Loop1-theta7,0.027120687112088704
Loop1-theta8,-0.10048629331701386
Loop1-theta9,0.17842752051134647
Loop1-theta10,-0.004855640534648709
Loop1-theta11,0.021598999603567703
Loop1-theta12,0.05670100675014508
Loop1-theta13,-0.1419309513835818
Loop1-theta14,0.13743820799214723
Loop1-theta15,-0.02070590812965395
Loop1-theta16,-0.12320541885072944
Loop1-theta17,0.22428237728883682
Loop1-theta18,0.2169032476851751
Loop1-theta19,-0.1446834993043471
Loop1-theta20,0.011524300006172883
Loop1-theta21,-0.10888716642173657
Loop1-theta22,-0.02276006125468999
Loop1-theta23,0.01361208760503363
Loop1-theta24,0.05812332866202349
Loop1-theta25,0.13986130859881207
Loop1-theta26,0.15844718653832068
Loop1-theta27,0.15049678924882737
