Loop0-beta_i1,0.17897703197922407
Loop0-beta_i2,0.013587326749640194
Loop0-beta_i3,0.12439737836126552
Loop0-beta_i4,0.14589994144077167
Loop0-beta_i5,0.04645839504937177
Loop0-beta_i6,0.09703682392296709
Loop0-beta_i7,0.07386223312086437
Loop0-beta_i8,0.11171360962310367
Loop0-beta_i9,0.13965760075488812
Loop0-beta_r3,0.07141955740757
Loop0-beta_r4,-0.03330325992170824
Loop0-beta_r5,-0.016998628701565988
Loop0-beta_r6,0.04574616067442272
Loop0-beta_r7,0.048505512451582855
Loop0-beta_r8,1.49896798405047E-4
Loop0-beta_r9,0.0019263239297577783
Loop0-d_k1,0.01851224262260659
Loop0-d_k2,-0.036550443772002617
Loop0-d_k3,0.03149077207897982
Loop0-d_k4,-0.01345257092958374
Loop0-theta0,0.009461335685969186
Loop0-theta1,0.07479513532616272
Loop0-theta2,0.034212748895510625
Loop0-theta3,0.0073584690581824375
Loop0-theta4,0.23728815293674843
Loop0-theta5,0.007804472978414093
Loop0-theta6,-9.551246280095071E-4
Loop0-theta7,0.1667033777522746
Loop0-theta8,-0.008713795836653604
Loop0-theta9,0.07854099031580919
Loop0-theta10,0.20851464758463178
Loop0-theta11,0.16698435920835042
Loop0-theta12,0.26739552822090973
Loop0-theta13,0.6281799522080473
Loop0-theta14,0.17815073725380903
Loop0-theta15,0.04529896981056336
Loop0-theta16,0.05775014087183944
Loop0-theta17,0.003126657528741472
Loop0-theta18,0.14355900483464734
Loop0-theta19,0.05884525336047075
Loop0-theta20,0.0375278924054232
Loop0-theta21,0.30246336601097856
Loop0-theta22,0.13449144665559182
Loop0-theta23,0.008463250121512833
Loop0-theta24,0.16320636678906209
Loop0-theta25,0.22831695723971906
Loop0-theta26,0.18321995690025594
Loop0-theta27,0.042252054600750766
Loop0-theta28,-0.05700474841056413
Loop0-theta29,0.11824764634247276
Loop0-theta30,-0.038779827458340854
Loop0-theta31,0.15631923833312145
Loop0-theta32,0.10202296832508595
Loop0-theta33,0.328521133020645
Loop0-theta34,0.07010445386807967
Loop0-theta35,0.04574039046335565
Loop0-theta36,0.041761203452654105
Loop0-theta37,0.27296883328971205
