Loop0-beta_i2,0.029963002993369292
Loop0-beta_i3,0.07332112997222212
Loop0-beta_i4,0.023430620347909714
Loop0-beta_i5,-0.020373293915213333
Loop0-beta_i6,0.03242226932861253
Loop0-beta_i7,0.019700664721871486
Loop0-beta_i8,-0.06638678171499413
Loop0-beta_i9,0.018657795981275926
Loop0-beta_r5,-0.05147804859508609
Loop0-beta_r6,0.06490362775868141
Loop0-beta_r7,0.019879104637419598
Loop0-beta_r8,0.0573851840481028
Loop0-beta_r9,-0.012172667711077167
Loop0-d_k1,-0.001690617801094918
Loop0-d_k2,-0.08525179940898142
Loop0-d_k3,0.09206848512617338
Loop0-d_k4,-0.0051260679160969325
Loop0-theta0,-0.23999204668873908
Loop0-theta1,-0.024876735750373052
Loop0-theta2,-0.09889995599770768
Loop0-theta3,-0.021828109049263023
Loop0-theta4,-0.04076834164049825
Loop0-theta5,0.20540369523606983
Loop0-theta6,0.11378871307013033
Loop0-theta7,-0.026185036678252338
Loop0-theta8,-0.05677805586313289
Loop0-theta9,0.13307529392186962
Loop0-theta10,0.15109597880329972
Loop0-theta11,0.0021684107696389177
Loop0-theta12,0.2081153197464865
Loop0-theta13,-0.11115164588635501
Loop0-theta14,0.17748930681141029
Loop0-theta15,0.10050568477333621
Loop0-theta16,0.08336394027288252
Loop0-theta17,0.09604382646952062
Loop0-theta18,0.039556284011659004
Loop0-theta19,0.08672628742531388
Loop0-theta20,-0.1307929548138438
Loop0-theta21,-0.1198234847145001
Loop0-theta22,-0.2717539777597262
Loop0-theta23,-0.09974091762448611
Loop0-theta24,-0.13788611643780868
Loop0-theta25,0.16576867753677849
Loop0-theta26,-0.013718134634837842
Loop0-theta27,0.022217190549446236
Loop0-theta28,0.08390050342143107
Loop0-theta29,0.012237175971130193
Loop0-theta30,0.17055052710721164
Loop0-theta31,-0.1170580271954263
Loop0-theta32,-0.0224407389872765
Loop0-theta33,0.25472312546931664
Loop0-theta34,-0.091565490125604
Loop0-theta35,-0.038241328659573304
Loop0-theta36,-0.03883743117514031
Loop0-theta37,0.13900886605116414
Loop0-theta38,-0.08051883334787352
Loop0-theta39,-0.10557680597840907
Loop0-theta40,0.0885687178323955
Loop0-theta41,-0.25238020230403
Loop0-theta42,0.06493615757594082
Loop0-theta43,-0.0036899851369061043
Loop0-theta44,-0.0595107934932011
Loop0-theta45,-0.05302459729939635
Loop0-theta46,0.10603526129460222
Loop0-theta47,-0.015595290477650847
Loop0-theta48,0.09847358089677505
Loop0-theta49,-0.05036333411392646
Loop0-theta50,-0.11795861514965444
Loop0-theta51,-0.16375603199406052
Loop0-theta52,0.07510501770177358
Loop0-theta53,0.049162835674042116
Loop0-theta54,0.12388676120509523
Loop0-theta55,-0.005221290469732853
Loop0-theta56,0.035546825477557054
Loop0-theta57,0.0522837182001572
Loop0-theta58,-0.11755120743720182
Loop0-theta59,0.11934677730125354
Loop0-theta60,-0.18474801533055935
Loop0-theta61,0.18788210692198232
Loop0-theta62,-0.008100856686057395
Loop0-theta63,0.14680805621395426
Loop0-theta64,-0.10802740523167609
Loop0-theta65,0.10183538887570542
Loop0-theta66,0.09492278406769072
Loop0-theta67,0.05190659277880716
Loop0-theta68,0.030407837939856464
Loop0-theta69,-0.048009769309555805
Loop0-theta70,-0.12161177069872575
Loop0-theta71,-0.08445985681537471
Loop0-theta72,-0.055207809857076406
Loop0-theta73,-0.026262011995612622
Loop0-theta74,0.022409277300619257
Loop0-theta75,0.1167731017935527
Loop0-theta76,0.09177082312943802
Loop0-theta77,-0.0727249652574804
Loop0-theta78,-0.1258106164233288
Loop0-theta79,-0.07422801077194394
Loop0-theta80,-0.09558451108604193
Loop0-theta81,0.05269281019149308
Loop0-theta82,-0.1629382947624881
Loop0-theta83,-0.01716541015479861
Loop0-theta84,-0.16135800687093083
Loop0-theta85,0.15835372949631887
Loop0-theta86,0.18007208429285657
Loop0-theta87,-0.08389125453066887
Loop0-theta88,3.819905619406039E-4
Loop0-theta89,0.05758436837892822
Loop0-theta90,0.10638472280947535
Loop0-theta91,0.10334856996650277
Loop0-theta92,-0.024320957218069927
Loop0-theta93,-0.19906631861374202
Loop0-theta94,0.10427397976280534
Loop0-theta95,0.12494027913201466
Loop0-theta96,-0.21730256074235887
Loop0-theta97,0.14425184652312018
Loop0-theta98,-0.08370851861149498
Loop0-theta99,0.06303574946540691
Loop1-beta_i2,0.10791912523718855
Loop1-beta_i3,0.016677962229892707
Loop1-beta_i4,-0.04327053305295803
Loop1-beta_i5,-0.044701094914865847
Loop1-beta_i6,0.045956607231055435
Loop1-beta_i7,0.07204815224191594
Loop1-beta_i8,0.042970550896110904
Loop1-beta_i9,0.0348704392759242
Loop1-beta_r5,0.019157401566272214
Loop1-beta_r6,0.0725121040248018
Loop1-beta_r7,0.1154297536874993
Loop1-beta_r8,0.11270727027875904
Loop1-beta_r9,-0.00957076391333822
Loop1-d_k1,0.037877973915115326
Loop1-d_k2,-0.004672157761317242
Loop1-d_k3,-0.06270270471621103
Loop1-d_k4,0.029496888562412837
Loop1-theta0,0.1754492316047741
Loop1-theta1,0.03485384565396932
Loop1-theta2,0.011771615200994567
Loop1-theta3,0.1723393377159267
Loop1-theta4,0.1869229101655483
Loop1-theta5,0.1219379626516357
Loop1-theta6,0.1274488278460053
Loop1-theta7,-0.19996230160472334
Loop1-theta8,0.028927915816256283
Loop1-theta9,-0.012198314940487898
Loop1-theta10,-0.4400241751514091
Loop1-theta11,0.3360893227072801
Loop1-theta12,0.06417616945862242
Loop1-theta13,0.18297129531644252
Loop1-theta14,0.07378023139858314
Loop1-theta15,0.10648171029449541
Loop1-theta16,0.056863339096831694
Loop1-theta17,0.08226562547141225
Loop1-theta18,0.047016720984299876
Loop1-theta19,0.310114903972432
Loop1-theta20,0.3184501631248814
Loop1-theta21,0.24785124536487402
Loop1-theta22,0.13627759423371755
Loop1-theta23,-0.15162591042596385
Loop1-theta24,-0.0391252244657351
Loop1-theta25,0.048196953441626667
Loop1-theta26,-0.03228617626972907
Loop1-theta27,0.08424910278697295
Loop1-theta28,0.18539347218168023
Loop1-theta29,-0.022503195644962504
Loop1-theta30,-0.08533275292122833
Loop1-theta31,0.08970767595624313
Loop1-theta32,0.15580297728223133
Loop1-theta33,-0.06552030930809694
Loop1-theta34,0.05959479991850647
Loop1-theta35,0.13806551479294144
Loop1-theta36,0.03226826071194622
Loop1-theta37,0.04546411648375315
Loop1-theta38,-0.02913286106980817
Loop1-theta39,0.20717690432389668
Loop1-theta40,0.0743426377596017
Loop1-theta41,-0.043875969282582306
Loop1-theta42,0.13895760695030202
Loop1-theta43,-0.24875380485437992
Loop1-theta44,0.2405843222115497
Loop1-theta45,0.12656367447518968
