Loop0-beta_i5,-0.07130380399527891
Loop0-beta_i6,0.014603653924536997
Loop0-beta_i7,0.09934038492179537
Loop0-beta_i8,-0.01915220939582296
Loop0-beta_i9,0.01389062522600304
Loop0-beta_r2,0.04424520689865408
Loop0-beta_r3,0.024219707425145343
Loop0-beta_r4,0.034899925407668175
Loop0-beta_r5,-8.045244205820978E-4
Loop0-beta_r6,0.059028407514175374
Loop0-beta_r7,0.06273398445149247
Loop0-beta_r8,0.09275801565545438
Loop0-beta_r9,0.03010536012311471
Loop0-d_k1,0.011581619553042932
Loop0-d_k2,-0.01189125945928568
Loop0-d_k3,-0.020839995419134616
Loop0-d_k4,0.021149635325377725
Loop0-theta0,0.02313424623339344
Loop0-theta1,-0.008935586541906904
Loop0-theta2,-0.21411952943744006
Loop0-theta3,0.05841387752535088
Loop0-theta4,0.14183156980830935
Loop0-theta5,0.021895846925428675
Loop0-theta6,-0.008145973739095536
Loop0-theta7,0.24750809054013478
Loop0-theta8,-0.04786991106591815
Loop0-theta9,-0.02835721498042798
Loop0-theta10,0.08891412065660265
Loop0-theta11,-0.10712703983000915
Loop0-theta12,-0.05664773949708923
Loop0-theta13,0.25666782968643675
Loop0-theta14,-0.08291712449063926
Loop0-theta15,0.06749651327025252
Loop0-theta16,0.09654845668892087
Loop0-theta17,0.03252348039219352
Loop0-theta18,0.01480628462318434
Loop0-theta19,0.0340108647778159
Loop0-theta20,0.055154095735394315
Loop0-theta21,0.013521924025779675
Loop0-theta22,0.18369485876344174
Loop0-theta23,0.11729802829727598
Loop0-theta24,0.07228487332619793
Loop0-theta25,0.11982203467800501
Loop0-theta26,-0.005959176524205245
Loop0-theta27,0.06693567669884337
Loop0-theta28,0.11935037828127126
Loop0-theta29,-0.23987259630578395
Loop0-theta30,0.09382188183703927
Loop0-theta31,0.0738275864883211
Loop0-theta32,0.05557421668852647
Loop0-theta33,0.2237102034006666
Loop0-theta34,0.17118691616266787
Loop0-theta35,0.09791918063253435
Loop0-theta36,-0.10867578431084968
Loop0-theta37,0.10763212833434904
Loop0-theta38,-0.03757169781673081
Loop0-theta39,-0.033539804814181506
Loop0-theta40,0.05730727025977511
Loop0-theta41,0.08492820500535159
Loop0-theta42,0.1697321205374447
Loop0-theta43,-0.18099235655543128
Loop0-theta44,-0.12434137071585355
Loop0-theta45,0.012378689733631099
Loop0-theta46,0.03920846092945607
Loop0-theta47,-0.15753895369766152
Loop0-theta48,-0.16245898839764772
Loop0-theta49,0.02045587892532602
Loop0-theta50,0.14935328545258475
Loop0-theta51,0.06742194319563888
Loop0-theta52,0.2803889999809578
Loop0-theta53,-0.017989096747211386
Loop0-theta54,-0.16723215495089794
Loop0-theta55,0.18245577388946937
Loop0-theta56,0.19966153293256306
Loop0-theta57,-0.12252942648546594
Loop0-theta58,-0.17430233934541117
Loop0-theta59,-0.13126229733029715
Loop0-theta60,-0.006660264538960625
Loop0-theta61,-0.11700899693059974
Loop0-theta62,0.19151881390783954
Loop0-theta63,0.049540273695009907
Loop0-theta64,0.06863003576291282
Loop0-theta65,-0.026161138233466996
Loop0-theta66,-0.1557550845265654
Loop0-theta67,0.02422209216114103
Loop0-theta68,0.03627751670142798
Loop0-theta69,-0.022412658933886886
Loop0-theta70,0.0655516559562167
Loop0-theta71,0.08412424784436878
Loop0-theta72,0.11734889339939633
Loop0-theta73,0.06420900413748742
Loop0-theta74,-0.03235239348675324
Loop0-theta75,0.035174949370223085
Loop0-theta76,0.196478154028778
Loop0-theta77,0.017526944661358082
Loop0-theta78,-0.0679729742024428
Loop0-theta79,-0.0662460065889352
Loop0-theta80,0.22050010007889753
