Loop0-beta_i2,0.02165688759571445
Loop0-beta_i3,0.0697045160896747
Loop0-beta_i4,0.03860623378786188
Loop0-beta_i5,0.01663231347635563
Loop0-beta_i6,-0.009621388194310118
Loop0-beta_i7,-0.029104504302579493
Loop0-beta_i8,0.023944336470095307
Loop0-beta_i9,0.08139221893164117
Loop0-beta_r3,-0.04697606988785813
Loop0-beta_r4,-0.02773926728341891
Loop0-beta_r5,-0.055900877395844484
Loop0-beta_r6,0.01699408693677218
Loop0-beta_r7,-0.022565104724900364
Loop0-beta_r8,0.06421106680932173
Loop0-beta_r9,-0.04947310145939521
Loop0-d_k1,0.037883145219711145
Loop0-d_k2,0.022826411927723653
Loop0-d_k3,-0.06607551359482193
Loop0-d_k4,0.005365956447386522
Loop0-theta0,0.4702206544357501
Loop0-theta1,0.029776401406231834
Loop0-theta2,0.09414512493265748
Loop0-theta3,0.22541489396254777
Loop0-theta4,0.17701735975783106
Loop0-theta5,0.03230961696750323
Loop0-theta6,0.15243325621174675
Loop0-theta7,-0.2512011073168957
Loop0-theta8,0.03241691027076232
Loop0-theta9,0.012148300351987884
Loop0-theta10,0.13053412481249024
Loop0-theta11,0.04434145715446525
Loop0-theta12,0.00973630417690452
Loop0-theta13,-0.04266507949699916
Loop0-theta14,0.06719173328603151
Loop0-theta15,0.048323214953486404
Loop0-theta16,-0.10846513013003456
Loop0-theta17,0.040934436538554664
Loop0-theta18,0.06594230501845344
Loop0-theta19,-0.05351918193855898
Loop0-theta20,0.20578319074556095
Loop0-theta21,-0.02155346914467171
Loop0-theta22,-0.019017645521202553
Loop0-theta23,0.15716314324221026
Loop0-theta24,0.02892029336273294
Loop0-theta25,0.02937190927241412
Loop0-theta26,-0.21701168393819595
Loop0-theta27,0.09399168294310711
Loop0-theta28,-0.05933220407183853
Loop0-theta29,-0.06470232415782695
Loop0-theta30,0.08079271664113608
Loop0-theta31,-0.04954634168541308
Loop0-theta32,0.28161657648539445
Loop0-theta33,0.21011896070053782
Loop0-theta34,0.10455910832957116
Loop0-theta35,-0.2176086941229738
Loop0-theta36,0.0914852790416647
Loop0-theta37,-0.017829270885038807
Loop0-theta38,-0.2093514874353184
Loop0-theta39,0.21558512997145707
Loop0-theta40,0.005132674545670346
Loop0-theta41,-0.010306889511792372
Loop0-theta42,0.2917411127321396
Loop0-theta43,0.08857722912964033
Loop0-theta44,-0.04837788047336111
Loop0-theta45,-0.13965881797959434
Loop0-theta46,0.07566867455685533
Loop0-theta47,0.12704009698586272
Loop0-theta48,0.22368452127549143
Loop0-theta49,-0.343342499808998
Loop0-theta50,0.3145572832244442
Loop0-theta51,-0.0369323465883889
Loop0-theta52,0.03844103224449147
Loop0-theta53,-0.10257778729424694
Loop0-theta54,0.024194720410763093
Loop0-theta55,0.07764313877220275
Loop0-theta56,0.07238328867734178
Loop0-theta57,-0.15160812773827603
Loop0-theta58,-0.2324884024756766
Loop0-theta59,0.06974885197601721
Loop0-theta60,-0.012567508733495507
Loop0-theta61,-0.06831798399770564
Loop0-theta62,-0.16881178546210418
Loop0-theta63,-0.26814584130133245
Loop0-theta64,0.004173253424827305
Loop0-theta65,0.01517048609651983
Loop0-theta66,-0.05279610077093033
Loop0-theta67,0.03812754775600055
Loop0-theta68,-0.10610900688812674
Loop0-theta69,-0.06540956566311587
Loop0-theta70,0.12658960891977689
Loop0-theta71,0.26200287687900425
Loop0-theta72,0.15696851492175218
Loop0-theta73,0.06733823950992734
Loop0-theta74,0.04546381472133071
Loop0-theta75,0.3310361193061597
