Loop0-beta_i3,-0.006072480766146859
Loop0-beta_i4,0.1376399312945762
Loop0-beta_i5,0.08261710496303021
Loop0-beta_i6,0.08612760267096053
Loop0-beta_i7,0.05794314218657586
Loop0-beta_i8,0.05250090436367183
Loop0-beta_i9,0.03518386023388553
Loop0-beta_r1,0.2020734317263786
Loop0-beta_r2,0.09736302868820546
Loop0-beta_r3,0.11461867876670429
Loop0-beta_r4,0.1795810439914776
Loop0-beta_r5,0.09910284447132467
Loop0-beta_r6,0.13303858079541064
Loop0-beta_r7,0.17804713254044424
Loop0-beta_r8,0.14431948351236046
Loop0-beta_r9,0.10174710054894903
Loop0-d_k1,0.009693369829270715
Loop0-d_k2,-0.02809405347580019
Loop0-d_k3,0.011933610285039198
Loop0-d_k4,0.006467073361489328
Loop0-theta0,0.3954223098819425
Loop0-theta1,0.28580220843804854
Loop0-theta2,0.07570194822297394
Loop0-theta3,0.27652826346484843
Loop0-theta4,0.2825222806500529
Loop0-theta5,0.020710697902799502
Loop0-theta6,0.1617956497013684
Loop0-theta7,0.22955334350773682
Loop0-theta8,0.24632409098408514
Loop0-theta9,0.024605516366747793
Loop0-theta10,0.04776466788385897
Loop0-theta11,0.10696915739717328
Loop0-theta12,-0.07323943804448518
Loop0-theta13,0.022603396930831104
Loop0-theta14,0.017837254524744273
Loop0-theta15,-0.06476702576683202
Loop0-theta16,8.848516834581988E-4
Loop0-theta17,0.10757858966343825
Loop0-theta18,0.2266468162426548
Loop0-theta19,0.3112379627289874
Loop0-theta20,0.2588265207500653
Loop0-theta21,-0.06692717266148418
Loop0-theta22,0.22485577457539635
Loop0-theta23,0.06280685131970465
Loop0-theta24,0.3545761236788901
Loop0-theta25,0.2240551038930706
Loop0-theta26,0.16363328710089403
Loop0-theta27,0.3606779637220925
Loop0-theta28,0.12562121787824998
Loop0-theta29,0.1558977525782681
Loop0-theta30,-0.05754399244186148
Loop0-theta31,0.10883883059459376
Loop0-theta32,0.02023758136812559
Loop0-theta33,0.15122237155511392
Loop0-theta34,0.17222258380987038
Loop0-theta35,0.11223835419190575
Loop0-theta36,0.3088586680319305
Loop0-theta37,0.35056672867322586
Loop0-theta38,0.12000324233997811
Loop0-theta39,0.23657103142341374
Loop0-theta40,0.2766854962908134
Loop0-theta41,0.16071867991105654
Loop0-theta42,0.14293702573838696
Loop0-theta43,0.1784956834867383
Loop0-theta44,-0.18378649690644067
Loop0-theta45,0.2625054451455868
Loop0-theta46,0.14707708067410716
Loop0-theta47,0.2291632379348929
Loop0-theta48,0.1855747226879729
Loop0-theta49,-0.05632348827946326
Loop0-theta50,0.20383244327464717
Loop0-theta51,0.20586889324725166
Loop0-theta52,0.08237337286368529
Loop0-theta53,0.22916136027073875
Loop0-theta54,0.3563475340264687
Loop0-theta55,0.12594518242416186
Loop0-theta56,0.23690705623949238
Loop0-theta57,-0.0024882634577971796
Loop0-theta58,0.27882171293831093
Loop0-theta59,0.21811735667092602
Loop0-theta60,0.4635394443533003
Loop0-theta61,0.1341022202544311
Loop0-theta62,-0.013238150812351801
Loop0-theta63,-0.001855158629266107
Loop0-theta64,0.11209182475562884
Loop0-theta65,0.1391363324629955
Loop0-theta66,0.27526257443849644
Loop0-theta67,0.43747354256328297
Loop0-theta68,0.23055186888474355
Loop0-theta69,0.15495874942970572
Loop0-theta70,-0.07230151636173465
Loop0-theta71,-0.01769545666111183
Loop0-theta72,0.3711355967342833
Loop0-theta73,0.23688045628595567
Loop0-theta74,0.27385186696630304
Loop0-theta75,0.20388356844324207
Loop0-theta76,-0.1945234585563025
Loop0-theta77,0.18825743606664377
Loop0-theta78,0.2050718405832579
Loop0-theta79,0.25711201743562007
Loop0-theta80,-0.10490726271305428
Loop0-theta81,0.16945712365683338
Loop0-theta82,0.2921389923434822
Loop0-theta83,0.3505094255144728
Loop0-theta84,0.24768511838903384
Loop0-theta85,0.15910233988009415
Loop0-theta86,0.41119233801490457
Loop0-theta87,0.04552321238893353
Loop0-theta88,0.659329591798075
Loop0-theta89,0.2484788847074293
Loop0-theta90,0.27748658287321737
Loop0-theta91,0.01774939225685168
Loop0-theta92,0.06153205397435574
Loop0-theta93,0.11962992817902829
Loop0-theta94,-0.10989553106724959
Loop0-theta95,-0.10158232751675644
Loop0-theta96,0.5417691228740991
Loop0-theta97,0.1215623849746259
Loop0-theta98,0.2088838324447846
Loop0-theta99,0.14656539950074798
Loop1-beta_i3,-0.08278207643966229
Loop1-beta_i4,-0.047989644108891505
Loop1-beta_i5,-0.043911034069386956
Loop1-beta_i6,0.017047699177346276
Loop1-beta_i7,7.781967660669409E-4
Loop1-beta_i8,0.008590619117158582
Loop1-beta_i9,-0.020080044983151746
Loop1-beta_r1,-0.06520015368279597
Loop1-beta_r2,-0.03148943593180975
Loop1-beta_r3,0.007125508107006295
Loop1-beta_r4,-0.052348046309181565
Loop1-beta_r5,-1.8857864633758936E-4
Loop1-beta_r6,0.12209192411789749
Loop1-beta_r7,0.02635363206851697
Loop1-beta_r8,-0.019217151320712222
Loop1-beta_r9,0.052819864671288685
Loop1-d_k1,-0.09039056434972603
Loop1-d_k2,0.04003388970147276
Loop1-d_k3,0.03708333207143766
Loop1-d_k4,0.013273342576815117
Loop1-theta0,-0.18661668762582528
Loop1-theta1,0.08365979888907527
Loop1-theta2,-0.10608659748149751
Loop1-theta3,-0.07900530995527466
Loop1-theta4,0.13246829419530037
Loop1-theta5,0.1053938592960173
Loop1-theta6,-0.14596226736736723
Loop1-theta7,-0.2111046758188032
Loop1-theta8,0.0212962599221469
Loop1-theta9,0.06494691106832085
Loop1-theta10,0.2278855013311898
Loop1-theta11,0.26050159988425425
Loop1-theta12,-0.06503618673783829
Loop1-theta13,-0.21577291937109327
Loop1-theta14,-0.04669614933336824
Loop1-theta15,-0.23232107127795565
Loop1-theta16,0.03044777426140649
Loop1-theta17,-0.093900727697102
Loop1-theta18,0.10430587825129485
Loop1-theta19,-0.1013010156468267
Loop1-theta20,0.01998492870744606
Loop1-theta21,-0.09757190957230188
Loop1-theta22,-0.07805499263163101
Loop1-theta23,-0.15313151446363937
Loop1-theta24,0.06777918081364098
Loop1-theta25,-0.030103811327799157
Loop1-theta26,-0.12290460702125461
Loop1-theta27,-0.04332556380988817
Loop1-theta28,-0.08062751126758094
Loop1-theta29,0.30268931061511695
Loop1-theta30,0.09222470267674499
Loop1-theta31,-0.13491007380515097
Loop1-theta32,0.0069271867174423435
Loop1-theta33,0.0767618650896445
Loop1-theta34,-0.3130275628679302
Loop1-theta35,0.14745166189604297
Loop1-theta36,0.09887536559835361
Loop1-theta37,-0.22984581335168053
Loop1-theta38,-0.09032131962860968
Loop1-theta39,-0.02660622703589599
Loop1-theta40,-0.27242727377366793
