Loop0-beta_i2,0.06517659276315554
Loop0-beta_i3,0.07462361251191618
Loop0-beta_i4,0.011705135690424417
Loop0-beta_i5,0.1104183168907796
Loop0-beta_i6,0.02932278532341287
Loop0-beta_i7,0.06756212469415734
Loop0-beta_i8,0.054217874159007806
Loop0-beta_i9,0.13592704488290885
Loop0-beta_r2,0.07138274812123258
Loop0-beta_r3,0.09057593099690983
Loop0-beta_r4,0.03329477470659828
Loop0-beta_r5,0.005748053080928628
Loop0-beta_r6,0.07458632622106331
Loop0-beta_r7,0.054188719130289664
Loop0-beta_r8,0.1032351814917627
Loop0-beta_r9,0.0825907668496324
Loop0-d_k1,0.03128777318396603
Loop0-d_k2,-0.028172888196603033
Loop0-d_k3,0.07622689385274001
Loop0-d_k4,-0.07934177884010246
Loop0-theta0,0.08448390561913832
Loop0-theta1,0.13413098598971715
Loop0-theta2,0.08760857304678815
Loop0-theta3,0.26261165121070634
Loop0-theta4,0.21985626446589523
Loop0-theta5,0.12211887189774054
Loop0-theta6,0.036106702469666185
Loop0-theta7,0.3195175053246568
Loop0-theta8,0.18274248509434265
Loop0-theta9,0.2231034916351346
Loop0-theta10,0.3409265960304092
Loop0-theta11,0.020618894445691538
Loop0-theta12,0.05627546145529039
Loop0-theta13,0.009487606990494002
Loop0-theta14,-0.18195758884149082
Loop0-theta15,0.15624098870371206
Loop0-theta16,-0.09431947676440051
Loop0-theta17,0.09002694222637708
Loop0-theta18,0.19980482076389827
Loop0-theta19,0.09076134429346538
Loop0-theta20,0.05241656213066359
Loop0-theta21,-0.04093632694315136
Loop0-theta22,0.1839271255845697
Loop0-theta23,0.12274793073953794
Loop0-theta24,-0.04548114354405741
Loop0-theta25,0.13716429454542478
Loop0-theta26,0.18055363931307056
Loop0-theta27,0.17914306907006095
Loop0-theta28,0.034873274130923004
Loop0-theta29,0.18244667805425724
Loop0-theta30,0.2627842732531257
Loop0-theta31,0.26675172006043635
Loop0-theta32,-0.0018247614704740844
Loop0-theta33,0.14886949922994358
Loop0-theta34,-0.06560905951716445
Loop0-theta35,0.0034570109969391458
Loop0-theta36,0.38437896450281006
Loop0-theta37,0.03944083256712794
Loop0-theta38,0.21044783021779923
Loop0-theta39,0.2922053315570364
Loop0-theta40,0.3079566043843346
Loop0-theta41,0.1640630438599575
Loop0-theta42,0.2297948304122761
Loop0-theta43,0.13734986330363197
Loop0-theta44,0.21323511677897222
Loop0-theta45,0.10849629261387428
Loop0-theta46,0.2913707750856118
Loop0-theta47,0.08267871394802317
Loop0-theta48,0.14409330213133575
Loop0-theta49,-0.22431467988909204
Loop0-theta50,-0.008332171587291493
Loop0-theta51,0.19785570485886173
Loop0-theta52,0.1903559177180516
Loop0-theta53,0.054942389441457906
Loop0-theta54,0.2540802972809494
Loop0-theta55,0.602562204384306
Loop0-theta56,0.06795931823376693
Loop0-theta57,0.01655356057910984
Loop0-theta58,0.294825399065445
Loop0-theta59,0.009868550782622387
Loop0-theta60,0.03692458124494846
Loop0-theta61,-0.0707696976317066
Loop0-theta62,-6.145691946903842E-4
Loop0-theta63,0.21150974867457073
Loop0-theta64,0.21858851951735148
Loop0-theta65,0.26546633440517176
Loop0-theta66,-0.08631636691484251
Loop0-theta67,0.14736307267778892
Loop0-theta68,-0.0425476550104158
Loop0-theta69,0.31206016660646346
Loop0-theta70,0.10796033152795514
Loop0-theta71,-0.06929511832043989
Loop0-theta72,0.2854722224448861
Loop0-theta73,3.7177250805164874E-4
Loop0-theta74,0.014866612265180879
Loop0-theta75,0.11151650495615184
Loop0-theta76,0.10607337217660318
Loop0-theta77,0.061280514215933723
Loop0-theta78,0.1764479196548937
Loop0-theta79,0.1866745976897154
Loop0-theta80,-0.036381754136288746
Loop0-theta81,0.12495635784873699
Loop0-theta82,0.08084644451640471
Loop0-theta83,0.2715467514493981
Loop0-theta84,0.17331759354737475
Loop0-theta85,0.1069421628777325
Loop0-theta86,-0.05502356755820759
Loop0-theta87,-0.08928021892084725
Loop0-theta88,0.13084358320349843
Loop0-theta89,0.09979644680797786
Loop0-theta90,-0.15975559142963403
Loop0-theta91,0.0051879543005052264
Loop0-theta92,0.07830013471696387
Loop0-theta93,0.1957658206119961
Loop0-theta94,-0.09193132609621668
Loop0-theta95,0.03527465526196516
Loop0-theta96,0.11266284633729476
Loop0-theta97,0.14372717094030585
Loop0-theta98,-0.029783295696249823
Loop0-theta99,0.037310265919831
Loop1-beta_i2,0.025756388648812398
Loop1-beta_i3,-0.030594296541140764
Loop1-beta_i4,-0.024321843921647445
Loop1-beta_i5,0.04981746435242429
Loop1-beta_i6,-0.013294618712782827
