Loop0-beta_i4,-0.021601868838514893
Loop0-beta_i5,0.047045354294964925
Loop0-beta_i6,0.054566651172276354
Loop0-beta_i7,0.07129700029849384
Loop0-beta_i8,-0.04827335917461251
Loop0-beta_i9,0.052431748340496576
Loop0-beta_r2,-0.09199300295060175
Loop0-beta_r3,0.04745181200989279
Loop0-beta_r4,0.09152182741920512
Loop0-beta_r5,0.02374546227248875
Loop0-beta_r6,0.029237004939908995
Loop0-beta_r7,0.05026700156140462
Loop0-beta_r8,-0.02737195143150095
Loop0-beta_r9,0.0652158696446059
Loop0-d_k1,0.041931709374102066
Loop0-d_k2,0.01074432772092454
Loop0-d_k3,0.04392065081367691
Loop0-d_k4,-0.09659668790870457
Loop0-theta0,-0.21087682182289758
Loop0-theta1,-0.1835817980414074
Loop0-theta2,-0.057704852064422774
Loop0-theta3,0.18416492151961705
Loop0-theta4,0.23499179197043363
Loop0-theta5,0.024760058120744777
Loop0-theta6,0.12435057228251017
Loop0-theta7,0.07775109558657292
Loop0-theta8,0.03523778650624798
Loop0-theta9,0.039360956368275524
Loop0-theta10,0.1311177438123752
Loop0-theta11,0.12272034951504251
Loop0-theta12,-0.015303815807786059
Loop0-theta13,-0.02817897666744984
Loop0-theta14,0.12382609521314958
Loop0-theta15,0.3050375030820791
Loop0-theta16,0.1683078431737493
Loop0-theta17,-0.18183318818978833
Loop0-theta18,0.15117442945240178
Loop0-theta19,0.13911455920092308
Loop0-theta20,0.13365563701011673
Loop0-theta21,0.041484780529624704
Loop0-theta22,0.37592605510884214
Loop0-theta23,0.03852702696796062
Loop0-theta24,0.08264446369726358
Loop0-theta25,0.008149322699231631
Loop0-theta26,0.08502113515378817
Loop0-theta27,0.2641400606334246
Loop0-theta28,0.08502239142415802
Loop0-theta29,-0.10562531645804618
Loop0-theta30,0.16947522958174077
Loop0-theta31,-0.08516204050388404
Loop0-theta32,-0.08574257160778309
Loop0-theta33,0.20053783589437013
Loop0-theta34,0.05756075960071838
Loop0-theta35,0.17672742100039252
Loop0-theta36,0.3099832075559972
Loop0-theta37,-0.0064963682401244505
Loop0-theta38,0.18603377946074495
Loop0-theta39,0.0071208517135374905
Loop0-theta40,0.21482648249434455
Loop0-theta41,0.35848836664073747
Loop0-theta42,-0.15334381617158277
Loop0-theta43,-0.041871689164088455
Loop0-theta44,0.1606324302766074
Loop0-theta45,-0.042036997551220256
Loop0-theta46,-0.006761605422404671
Loop0-theta47,0.04463354662336777
Loop0-theta48,0.12219612277066738
Loop0-theta49,0.19924881061554958
Loop0-theta50,0.15603487413104944
Loop0-theta51,-0.14790066228217436
Loop0-theta52,0.2367270360243955
Loop0-theta53,0.03668711810730474
Loop0-theta54,0.05093896664258683
Loop0-theta55,-0.03646526802189576
Loop0-theta56,-0.09893563759846663
Loop0-theta57,0.7446566046386018
Loop0-theta58,0.03900205726257758
Loop0-theta59,0.026338425563215584
Loop0-theta60,-0.06430571162599175
Loop0-theta61,0.0296789102516275
Loop0-theta62,0.13668194510306608
Loop0-theta63,0.07725824569623807
Loop0-theta64,0.17684950678299827
Loop0-theta65,-0.12429530917863096
