Loop0-beta_i5,0.03741058798117303
Loop0-beta_i6,0.0526801107744716
Loop0-beta_i7,0.040238137765500503
Loop0-beta_i8,-0.029250588803436672
Loop0-beta_i9,0.01290087095773429
Loop0-beta_r4,0.03874667930742204
Loop0-beta_r5,0.028050484301672125
Loop0-beta_r6,-0.0025003823116251933
Loop0-beta_r7,-6.547315119949104E-4
Loop0-beta_r8,0.04365471720344327
Loop0-beta_r9,-0.017561152386780465
Loop0-d_k1,0.0021046924593408622
Loop0-d_k2,-0.036630300080145034
Loop0-d_k3,0.007807792028245608
Loop0-d_k4,0.026717815592557814
Loop0-theta0,0.12186453639269357
Loop0-theta1,0.04891585767785367
Loop0-theta2,0.17595601814206074
Loop0-theta3,-0.02224447058439688
Loop0-theta4,-0.08468131110274846
Loop0-theta5,0.07175834905261147
Loop0-theta6,-0.07766718411203888
Loop0-theta7,-0.16709945722059505
Loop0-theta8,0.1286534722477936
Loop0-theta9,0.128684782946195
Loop0-theta10,0.13493600297428154
Loop0-theta11,0.06794643871607642
Loop0-theta12,0.12361434307383434
Loop0-theta13,0.021993019314526574
Loop0-theta14,-0.15874505665601013
Loop0-theta15,-0.17598244052603018
Loop0-theta16,-0.24434647657932085
Loop0-theta17,-0.12751504966529836
Loop0-theta18,0.20262642194938651
Loop0-theta19,0.08208520514252049
Loop0-theta20,-0.2887133039276275
Loop0-theta21,0.19680701621308855
Loop0-theta22,0.0754439979822803
Loop0-theta23,0.20399108040685654
Loop0-theta24,-0.04745418750060426
Loop0-theta25,-0.14638167737592223
Loop0-theta26,-0.04175718242089066
Loop0-theta27,-0.029486106985403437
Loop0-theta28,0.040330586471566954
Loop0-theta29,0.029739261776320136
Loop0-theta30,0.1156461412748199
Loop0-theta31,0.34439699228106435
Loop0-theta32,-0.018706727998602735
Loop0-theta33,0.060805437001614504
Loop0-theta34,0.15163691871035345
Loop0-theta35,0.10239151540988156
Loop0-theta36,0.175075068551792
Loop0-theta37,0.049482480912395266
Loop0-theta38,-0.05471891070478996
Loop0-theta39,0.014454784847702545
Loop0-theta40,-0.13108992845590928
