Loop0-beta_i3,0.07019669740831556
Loop0-beta_i4,0.14203492991386124
Loop0-beta_i5,0.06499382214261135
Loop0-beta_i6,0.04882845637741329
Loop0-beta_i7,0.1371790725973726
Loop0-beta_i8,0.09993310753581808
Loop0-beta_i9,0.06415899666799607
Loop0-beta_r2,0.0518515015439156
Loop0-beta_r3,-0.030857007034470696
Loop0-beta_r4,0.07123471142346019
Loop0-beta_r5,0.021487236308680657
Loop0-beta_r6,0.020040376816081285
Loop0-beta_r7,0.07623887505899166
Loop0-beta_r8,0.09490387624402977
Loop0-beta_r9,0.05673598155312576
Loop0-d_k1,-0.019118204989407417
Loop0-d_k2,0.011483568678683415
Loop0-d_k3,-0.01947690860777332
Loop0-d_k4,0.027111544918496877
Loop0-theta0,0.06677699066048604
Loop0-theta1,-0.07306882145516033
Loop0-theta2,0.20111475581964822
Loop0-theta3,0.16250375702447462
Loop0-theta4,0.042041554506053624
Loop0-theta5,0.25897392212875664
Loop0-theta6,-0.07910332738795356
Loop0-theta7,-0.17325043433679888
Loop0-theta8,0.07468774309912352
Loop0-theta9,-0.14023921835412156
Loop0-theta10,-0.04654588468545651
Loop0-theta11,0.5059289279813133
Loop0-theta12,0.09816215679491547
Loop0-theta13,0.005538836622444532
Loop0-theta14,-0.045375692045132254
Loop0-theta15,0.010711035969498739
Loop0-theta16,-0.07804726308997878
Loop0-theta17,0.3928730685272426
Loop0-theta18,0.15326652769129345
Loop0-theta19,0.04397269057627229
Loop0-theta20,-0.002033125428713478
Loop0-theta21,0.19536788725254717
Loop0-theta22,0.23316514790080656
Loop0-theta23,-0.1486748157473295
Loop0-theta24,0.17569786018057246
Loop0-theta25,0.0440220095930296
Loop0-theta26,0.07953792906695933
Loop0-theta27,0.08638117927818856
Loop0-theta28,0.21854959057662732
Loop0-theta29,0.17039435635754602
Loop0-theta30,-0.36143569898712635
Loop0-theta31,-0.11235135355895684
Loop0-theta32,0.04406264634241719
Loop0-theta33,0.22156925257525395
Loop0-theta34,0.6506909642272065
Loop0-theta35,0.2348266477657155
Loop0-theta36,0.20200791998608025
Loop0-theta37,0.262837490943901
Loop0-theta38,0.18070551049229389
Loop0-theta39,0.1621423195764799
Loop0-theta40,0.14028677666814834
Loop0-theta41,0.1054228964877782
Loop0-theta42,0.0666551807731881
Loop0-theta43,0.2378266740957058
Loop0-theta44,0.23498987790892595
Loop0-theta45,-0.010450278015421421
Loop0-theta46,0.267024404500121
Loop0-theta47,0.07986911904405979
Loop0-theta48,0.09729721667313124
