Loop0-beta_i4,0.015286814536937476
Loop0-beta_i5,0.07341099428461728
Loop0-beta_i6,0.11322871513932942
Loop0-beta_i7,0.0416691491815242
Loop0-beta_i8,0.07919726069738664
Loop0-beta_i9,0.06341030650181312
Loop0-beta_r3,0.12246918403670426
Loop0-beta_r4,0.10125500904425944
Loop0-beta_r5,0.05416794631079275
Loop0-beta_r6,0.027083463621270065
Loop0-beta_r7,0.04018539365849305
Loop0-beta_r8,0.0752075393872993
Loop0-beta_r9,-0.0487246290111685
Loop0-d_k1,0.06175097822512843
Loop0-d_k2,-0.06057704191029778
Loop0-d_k3,0.052965870933975645
Loop0-d_k4,-0.05413980724880629
Loop0-theta0,0.11566497957193222
Loop0-theta1,0.11688561180605883
Loop0-theta2,0.10131650063705328
Loop0-theta3,-0.09813924401697705
Loop0-theta4,0.045742614132312454
Loop0-theta5,0.40576967112436824
Loop0-theta6,0.07212620713866058
Loop0-theta7,-0.002264067660121216
Loop0-theta8,0.21157042095687295
Loop0-theta9,0.05505472654220123
Loop0-theta10,0.187495184770904
Loop0-theta11,0.16809959088192383
Loop0-theta12,0.15379200134479132
Loop0-theta13,0.07953994432258266
Loop0-theta14,-0.025861237913902935
Loop0-theta15,0.10697643275951574
Loop0-theta16,0.01901573797271716
Loop0-theta17,0.08888711798908089
Loop0-theta18,0.08168024520903414
Loop0-theta19,0.17612619947408126
Loop0-theta20,0.16531173360558332
Loop0-theta21,0.05092998607615584
Loop0-theta22,0.20498696943093908
Loop0-theta23,0.36707440051553664
Loop0-theta24,0.12736902114240645
Loop0-theta25,0.19986161747157039
Loop0-theta26,0.09488638503457425
Loop0-theta27,0.13974373644107185
Loop0-theta28,0.06169981250555856
Loop0-theta29,0.130075920955254
Loop0-theta30,0.17362899090761397
Loop0-theta31,0.14035792820770743
Loop0-theta32,-0.025206589668584467
Loop0-theta33,0.1839047830512258
Loop0-theta34,0.18477436702898964
Loop0-theta35,0.020912315386819313
Loop0-theta36,-0.004195879168756633
Loop0-theta37,0.017922744975271965
Loop0-theta38,0.13733213818130052
Loop0-theta39,0.10649022559161203
Loop0-theta40,0.08456510910172921
Loop0-theta41,0.045047144869261535
Loop0-theta42,0.2653677414120663
Loop0-theta43,0.1502176410384712
Loop0-theta44,0.22734608960865044
Loop0-theta45,0.23192335311339396
Loop0-theta46,0.05631799988139852
Loop0-theta47,0.1360035615797419
Loop0-theta48,-0.12279889265540223
Loop0-theta49,-0.030297946710054886
Loop0-theta50,0.09209604873169042
Loop0-theta51,-0.029491185734004777
Loop0-theta52,0.23846454721747423
Loop0-theta53,0.106034517708461
Loop0-theta54,-0.08503125624305563
Loop0-theta55,0.21856746547678552
Loop0-theta56,-0.1232460201921004
Loop0-theta57,0.09417735426946316
Loop0-theta58,0.08507461330456634
Loop0-theta59,-0.10527974701512977
Loop0-theta60,0.1027778462189548
Loop0-theta61,0.23587598584104397
Loop0-theta62,0.09797522328198394
Loop0-theta63,0.10259641564598532
Loop0-theta64,0.24718325333699132
Loop0-theta65,-0.011658120914989967
Loop0-theta66,-0.019148538570552265
Loop0-theta67,0.046320697970258395
Loop0-theta68,-0.28948428861831954
Loop0-theta69,0.15179363934092793
Loop0-theta70,0.1729372778060127
Loop0-theta71,-0.12694664345236029
Loop0-theta72,0.22835258643348777
Loop0-theta73,-0.15622676985316475
Loop0-theta74,0.0966747990156761
Loop0-theta75,-0.029170000281719788
Loop0-theta76,0.2306385830715787
Loop0-theta77,-0.046725837268726256
Loop0-theta78,0.03280151322324709
Loop0-theta79,-0.06385707754094638
Loop0-theta80,0.19333171069865474
Loop0-theta81,0.15001740742907985
Loop0-theta82,-0.08386110173333527
Loop0-theta83,0.1681978630028682
Loop0-theta84,0.15330080168191085
Loop0-theta85,0.15289083348405919
Loop0-theta86,0.16554842005617587
Loop0-theta87,0.11703233709091086
Loop0-theta88,0.2167374402654944
Loop0-theta89,-0.12169586734334148
Loop0-theta90,0.17739161103890888
Loop0-theta91,-0.02896524601656661
Loop0-theta92,0.12476391067272974
Loop0-theta93,-0.14939950356176457
Loop0-theta94,0.16542598136055253
Loop0-theta95,0.36593257368327325
Loop0-theta96,0.0923892532574695
Loop0-theta97,0.12883632929816313
Loop0-theta98,0.18621799584612098
Loop0-theta99,0.18820950556839122
Loop1-beta_i4,0.009852746417845282
Loop1-beta_i5,0.017718986697910336
Loop1-beta_i6,0.007059788797081634
Loop1-beta_i7,0.040000832081590984
Loop1-beta_i8,0.09327881850933017
Loop1-beta_i9,0.09703692275086806
Loop1-beta_r3,0.03679315430462644
Loop1-beta_r4,6.240579808117763E-4
