Loop0-beta_i1,0.05146171947979636
Loop0-beta_i2,0.09041246694614435
Loop0-beta_i3,-0.02606036169693482
Loop0-beta_i4,0.01577032130263506
Loop0-beta_i5,0.21014930063015025
Loop0-beta_i6,0.18115121055663264
Loop0-beta_i7,0.09883671868272392
Loop0-beta_i8,0.1126839014176759
Loop0-beta_i9,0.11763215869640631
Loop0-beta_r4,-0.08901246278659114
Loop0-beta_r5,0.07731909352099908
Loop0-beta_r6,0.023486955695456224
Loop0-beta_r7,0.014750365346235084
Loop0-beta_r8,0.08446083823342171
Loop0-beta_r9,-0.02194228210219884
Loop0-d_k1,0.07541726902422408
Loop0-d_k2,0.017173954937514835
Loop0-d_k3,-0.044237651730374056
Loop0-d_k4,-0.04835357223136527
Loop0-theta0,0.3206190392739179
Loop0-theta1,0.08092857722821223
Loop0-theta2,0.17479213491957957
Loop0-theta3,0.08118232198981001
Loop0-theta4,0.24219912150645415
Loop0-theta5,-0.013207773452624805
Loop0-theta6,-0.03854329375830118
Loop0-theta7,0.3973314654637263
Loop0-theta8,0.36167987331972107
Loop0-theta9,0.043891066233431725
Loop0-theta10,0.18914196620945312
Loop0-theta11,0.23744454492036438
Loop0-theta12,0.3146423697059232
Loop0-theta13,0.05584445639770619
Loop0-theta14,0.34050855589517776
Loop0-theta15,0.023989042130591776
Loop0-theta16,0.09030142207096287
Loop0-theta17,0.07031823713480312
Loop0-theta18,0.19407445703919546
Loop0-theta19,0.12292128466440089
Loop0-theta20,0.1306565773226678
Loop0-theta21,0.39853988437705334
Loop0-theta22,0.2591638189679235
Loop0-theta23,0.1652421367754009
Loop0-theta24,-0.16549034640119786
Loop0-theta25,0.3132818550355301
Loop0-theta26,0.18384302207827619
Loop0-theta27,0.299615375158683
Loop0-theta28,0.03679271941767848
Loop0-theta29,0.15082156204301467
Loop0-theta30,0.1463329574828607
Loop0-theta31,0.4040975703785339
Loop0-theta32,0.11269594492265811
Loop0-theta33,0.32791520447401507
Loop0-theta34,0.17549295619047656
Loop0-theta35,0.09672594699424664
Loop0-theta36,0.046783654967554766
Loop0-theta37,0.13815479082603832
Loop0-theta38,0.1568078580721068
Loop0-theta39,-0.022967006410654522
Loop0-theta40,0.22267651967349839
Loop0-theta41,-0.026457396703297498
Loop0-theta42,0.21731583692828604
Loop0-theta43,0.2010413937653026
Loop0-theta44,0.15469903367539284
Loop0-theta45,-0.03560337471056241
Loop0-theta46,0.08949036155250822
Loop0-theta47,0.15185837351435005
Loop0-theta48,0.08902023606075082
Loop0-theta49,0.18473027985483326
Loop0-theta50,0.17815291154795992
Loop0-theta51,0.16715910351248228
Loop0-theta52,0.2326343871702413
Loop0-theta53,-0.07538504285811021
Loop0-theta54,0.134122608344313
Loop0-theta55,0.10197180165927078
Loop0-theta56,0.12425824027619892
Loop0-theta57,0.14212281855401754
Loop0-theta58,0.30887609529243054
Loop0-theta59,0.11133912662320378
Loop0-theta60,-0.14665791474917778
Loop0-theta61,0.15696158746927508
Loop0-theta62,0.17360984071834795
Loop0-theta63,0.11798553979013016
Loop0-theta64,0.013864860473637663
Loop0-theta65,0.18501097891837182
Loop0-theta66,-0.011732047731038642
Loop0-theta67,0.13289282983860695
Loop0-theta68,0.11209892590614717
Loop0-theta69,0.1500809908663765
Loop0-theta70,-0.1343158098913369
Loop0-theta71,0.2368050233688863
Loop0-theta72,0.011295638641562217
Loop0-theta73,-0.1188558559245605
Loop0-theta74,0.029915675342116532
Loop0-theta75,0.10027917923872753
Loop0-theta76,-0.04066489491064007
Loop0-theta77,0.020902459996735012
Loop0-theta78,0.20543605019204425
Loop0-theta79,-0.09642042508254745
Loop0-theta80,0.04971336850830521
Loop0-theta81,0.164547814411945
Loop0-theta82,0.1719843964178544
Loop0-theta83,0.2196708014158646
Loop0-theta84,0.014808614279848309
Loop0-theta85,0.14946607473757845
Loop0-theta86,-0.012742918627279609
Loop0-theta87,0.5163037498331695
Loop0-theta88,0.32001375292449386
Loop0-theta89,-0.26066955135812275
Loop0-theta90,0.05034614107334179
Loop0-theta91,0.27651087309729405
Loop0-theta92,0.0341748689457837
Loop0-theta93,0.13207815290225358
Loop0-theta94,0.3124322925169416
Loop0-theta95,0.08002399215572809
Loop0-theta96,0.3040727549601483
Loop0-theta97,-0.034297723405140035
Loop0-theta98,0.23291431083791236
Loop0-theta99,0.11737583163805476
Loop1-beta_i1,0.07114903656665045
Loop1-beta_i2,-0.04097923391534918
Loop1-beta_i3,-0.00835114230160583
Loop1-beta_i4,0.11408900493476515
Loop1-beta_i5,0.03934903411815305
Loop1-beta_i6,0.019333796691602956
Loop1-beta_i7,-0.016003004619990158
Loop1-beta_i8,-0.0900270691898084
Loop1-beta_i9,-0.011126790749451776
Loop1-beta_r4,0.030711591415511025
Loop1-beta_r5,0.02141490169102321
Loop1-beta_r6,-5.767872663571261E-4
Loop1-beta_r7,0.08108194378367561
Loop1-beta_r8,0.057570266911142726
Loop1-beta_r9,0.07934728742993408
Loop1-d_k1,-0.06311674455149241
Loop1-d_k2,-0.018302089605913396
Loop1-d_k3,0.0016499476103946087
Loop1-d_k4,0.07976888654701164
Loop1-theta0,0.018861208193266255
Loop1-theta1,-0.032225712111262114
Loop1-theta2,0.015965755241346802
Loop1-theta3,-0.1150768595515797
Loop1-theta4,-0.08529047469123563
Loop1-theta5,0.01543599423394515
Loop1-theta6,-0.03120033080551754
Loop1-theta7,0.15690781965473044
Loop1-theta8,0.05331647647540716
Loop1-theta9,-0.236205303301338
Loop1-theta10,0.1403839814766228
Loop1-theta11,0.03597938944479087
Loop1-theta12,-0.08395825335489371
Loop1-theta13,0.08494977469968275
