Loop0-beta_i1,0.15153734001411012
Loop0-beta_i2,0.20928427426036925
Loop0-beta_i3,0.1749605170247881
Loop0-beta_i4,0.10961174037453891
Loop0-beta_i5,0.12670542137935764
Loop0-beta_i6,0.11741182691095098
Loop0-beta_i7,0.07051517012318875
Loop0-beta_i8,0.1823510185432603
Loop0-beta_i9,0.13069229471585042
Loop0-beta_r5,0.09262217575221621
Loop0-beta_r6,-0.03611347302415252
Loop0-beta_r7,0.04391979858655071
Loop0-beta_r8,-0.047456175788809674
Loop0-beta_r9,-0.03641450797954637
Loop0-d_k1,0.07639359668927548
Loop0-d_k2,-0.05194039317431215
Loop0-d_k3,-0.055716700723746716
Loop0-d_k4,0.03126349720878363
Loop0-theta0,0.15553638110396806
Loop0-theta1,0.23161487064718833
Loop0-theta2,0.2002906243753464
Loop0-theta3,-0.008230403209973092
Loop0-theta4,0.20926992509315145
Loop0-theta5,0.03603441442870425
Loop0-theta6,-0.00289177455389876
Loop0-theta7,0.2236467563671405
Loop0-theta8,0.0606381633079881
Loop0-theta9,0.3453007971708837
Loop0-theta10,0.1887570427957017
Loop0-theta11,-0.04945215242667139
Loop0-theta12,0.15977303580891838
Loop0-theta13,0.2810171172218263
Loop0-theta14,-0.045635715321662884
Loop0-theta15,0.11665548608146326
Loop0-theta16,0.20875840086547998
Loop0-theta17,0.0891932704461944
Loop0-theta18,-0.08657721897607387
Loop0-theta19,0.025186708205125474
Loop0-theta20,-0.10168469301446414
Loop0-theta21,0.025746341958558405
Loop0-theta22,0.16048008006708253
Loop0-theta23,0.05690618857034546
Loop0-theta24,0.23276296449692802
Loop0-theta25,0.11252603463567001
Loop0-theta26,-0.04998153610117839
Loop0-theta27,0.2814915042670205
Loop0-theta28,0.20313652035693686
Loop0-theta29,0.04484319565341455
Loop0-theta30,0.13102716689997407
Loop0-theta31,0.23381929783584088
Loop0-theta32,0.31330588721373287
Loop0-theta33,0.08424863170803787
Loop0-theta34,0.07136555988240323
Loop0-theta35,0.17020453868825514
Loop0-theta36,0.040736266515384534
Loop0-theta37,0.0491009928704621
Loop0-theta38,0.0461917492681372
Loop0-theta39,0.13618785343908318
Loop0-theta40,0.3030662221754228
Loop0-theta41,0.27601554136068157
Loop0-theta42,0.23125191160574765
Loop0-theta43,0.11366308547650605
Loop0-theta44,-0.016146384338159514
Loop0-theta45,0.049779182524166465
Loop0-theta46,-0.07399727064395378
Loop0-theta47,0.4955751292098576
Loop0-theta48,-0.01503021411608664
Loop0-theta49,0.19623094147391207
Loop0-theta50,0.13987851268870338
Loop0-theta51,0.007304724035079868
Loop0-theta52,0.19294521694919253
Loop0-theta53,0.19659109945087283
Loop0-theta54,0.050504648820576425
Loop0-theta55,0.2562501100666054
Loop0-theta56,-0.048117948371126484
Loop0-theta57,0.24437058156371272
Loop0-theta58,0.0930773321496221
Loop0-theta59,0.11670640890974959
Loop0-theta60,0.1418885235278753
Loop0-theta61,-0.03135805328304217
Loop0-theta62,0.24589737383927923
Loop0-theta63,0.13849610232940335
Loop0-theta64,0.15493459752199246
Loop0-theta65,0.28441835493771406
Loop0-theta66,0.20099400460193054
Loop0-theta67,0.016839028589355792
Loop0-theta68,0.1540083993125536
Loop0-theta69,0.08804920083218848
Loop0-theta70,0.38055523313638917
Loop0-theta71,0.17200014437774253
Loop0-theta72,0.33984884064523246
Loop0-theta73,-0.02142034601044572
Loop0-theta74,-0.05925409450806335
Loop0-theta75,0.2162423878073666
Loop0-theta76,0.1343859196006081
Loop0-theta77,0.10576896354111764
Loop0-theta78,0.018420789534543403
Loop0-theta79,0.09874808209537567
Loop0-theta80,0.24061180791455172
Loop0-theta81,0.5533571068239729
Loop0-theta82,0.2729696589170536
Loop0-theta83,0.3751461951959676
Loop0-theta84,0.12458140898011155
Loop0-theta85,0.2376061754785881
Loop0-theta86,0.2089288020387428
Loop0-theta87,0.23726884708432439
Loop0-theta88,0.13003109672093038
Loop0-theta89,0.028524770113906417
Loop0-theta90,-0.010480042162953868
Loop0-theta91,0.22123898016021049
Loop0-theta92,0.38852701480875784
Loop0-theta93,0.33891455368155826
Loop0-theta94,0.04570462513085105
Loop0-theta95,0.1257472442126304
Loop0-theta96,0.1589088177470496
Loop0-theta97,0.02008364888511105
Loop0-theta98,0.4927397067122157
Loop0-theta99,0.010094867955367626
Loop1-beta_i1,0.06046968981826617
Loop1-beta_i2,0.003340584584607842
Loop1-beta_i3,0.07608034081730046
Loop1-beta_i4,0.11201188484938324
Loop1-beta_i5,0.0589152821190079
Loop1-beta_i6,0.010083958240898583
Loop1-beta_i7,0.04755122190142336
Loop1-beta_i8,0.02985635793141367
Loop1-beta_i9,0.1102342490171031
Loop1-beta_r5,0.018177288334283226
Loop1-beta_r6,-0.007701021081326198
Loop1-beta_r7,0.003122546388845293
Loop1-beta_r8,0.013903875747932181
Loop1-beta_r9,0.029425232573436377
Loop1-d_k1,0.038814729418667815
Loop1-d_k2,-0.0233825984362816
Loop1-d_k3,0.016503018545976966
Loop1-d_k4,-0.03193514952836263
Loop1-theta0,0.27774264449276453
Loop1-theta1,0.05028213248052965
Loop1-theta2,0.0301175825785025
Loop1-theta3,0.0735502368811018
Loop1-theta4,0.2788577818012865
Loop1-theta5,0.05170734586021464
Loop1-theta6,0.21218725073176303
Loop1-theta7,-0.0017889039054880262
Loop1-theta8,0.09441911632703581
Loop1-theta9,0.08856186396792176
Loop1-theta10,0.21333826323384897
Loop1-theta11,-0.08820018743950465
Loop1-theta12,0.1411951291833402
Loop1-theta13,0.16346528067935706
Loop1-theta14,-0.005938571779224078
Loop1-theta15,0.0029154902058640686
Loop1-theta16,0.18777511199053853
Loop1-theta17,0.04433767697041424
Loop1-theta18,0.15893807760176648
Loop1-theta19,0.03069777179970612
Loop1-theta20,0.09520843086384106
Loop1-theta21,-0.08703690214341253
Loop1-theta22,-0.05248828041192244
Loop1-theta23,0.014668597021981755
Loop1-theta24,0.032533104542242564
Loop1-theta25,0.17769410815622896
Loop1-theta26,-0.06463986223997642
Loop1-theta27,0.04696583572621105
Loop1-theta28,0.16503165978600054
Loop1-theta29,0.537173971606359
Loop1-theta30,0.1569428983664889
Loop1-theta31,-0.06406827146400026
Loop1-theta32,0.3219371667454022
Loop1-theta33,-0.052408598799443956
Loop1-theta34,-4.029340362141087E-4
Loop1-theta35,-0.025307353855336112
Loop1-theta36,0.0915160121398535
Loop1-theta37,-0.12531342991708394
Loop1-theta38,0.12290780678519327
Loop1-theta39,0.08756373090932329
Loop1-theta40,0.351385117790443
Loop1-theta41,0.012649365052351702
Loop1-theta42,0.27850694063696535
Loop1-theta43,0.030309212360450866
Loop1-theta44,0.053642199601206364
Loop1-theta45,-0.017441065957157553
Loop1-theta46,0.12985924854702977
Loop1-theta47,0.07799928170702478
Loop1-theta48,0.1176486868816855
Loop1-theta49,-0.1393828079944246
Loop1-theta50,-0.03365643333601398
Loop1-theta51,-0.0660550847748771
Loop1-theta52,0.2815295090674075
Loop1-theta53,-0.038482601970476815
Loop1-theta54,-0.05073094519395549
Loop1-theta55,-0.06675156985145886
Loop1-theta56,0.04949159603122155
Loop1-theta57,0.09451551575508255
Loop1-theta58,-0.03480506352477575
Loop1-theta59,0.1630384982912711
Loop1-theta60,0.054015030055854646
Loop1-theta61,0.03636861546321746
Loop1-theta62,0.10154921415839491
Loop1-theta63,0.19616671116709972
Loop1-theta64,0.12486033366486521
Loop1-theta65,0.18417305040020238
Loop1-theta66,0.10686788845214364
Loop1-theta67,0.018730220002097175
Loop1-theta68,-0.12774663962210867
Loop1-theta69,0.009480752601979281
Loop1-theta70,-0.029202501464683617
Loop1-theta71,-0.09343194825719792
Loop1-theta72,-0.03247413086359974
Loop1-theta73,0.23117797242217542
Loop1-theta74,0.193723338644322
Loop1-theta75,0.1445031856797354
Loop1-theta76,-0.16288887502449934
Loop1-theta77,0.5463749062379222
Loop1-theta78,0.29790268202089365
