Loop0-beta_i2,0.10574162151896815
Loop0-beta_i3,0.0019746440652586017
Loop0-beta_i4,0.018478790760583008
Loop0-beta_i5,0.06888851080286285
Loop0-beta_i6,0.0642941166486008
Loop0-beta_i7,-0.020670170999706
Loop0-beta_i8,4.606526824756374E-4
Loop0-beta_i9,0.09658900201983744
Loop0-beta_r4,-0.09770004481251093
Loop0-beta_r5,-0.01658912212590491
Loop0-beta_r6,0.04588248322997068
Loop0-beta_r7,-0.03547390021556507
Loop0-beta_r8,-0.01805145919431772
Loop0-beta_r9,-0.010607005258790991
Loop0-d_k1,0.08197220996467913
Loop0-d_k2,-0.027123018099371066
Loop0-d_k3,-0.014422327820127992
Loop0-d_k4,-0.040426864045180144
Loop0-theta0,0.15767256166213384
Loop0-theta1,4.4548227104129756E-4
Loop0-theta2,0.1207494750424632
Loop0-theta3,-0.01460974151772687
Loop0-theta4,0.01345480428945256
Loop0-theta5,0.24366460960900072
Loop0-theta6,0.015202625428680894
Loop0-theta7,0.1822017640858833
Loop0-theta8,0.16151499107449063
Loop0-theta9,-0.014773077652594502
Loop0-theta10,0.035630666724630666
Loop0-theta11,-0.055630104576873673
Loop0-theta12,0.00978574967762702
Loop0-theta13,0.1372998614697043
Loop0-theta14,-0.06535031685886594
Loop0-theta15,-0.0032542921453988516
Loop0-theta16,0.0957529693705983
Loop0-theta17,0.03836085866201011
Loop0-theta18,-0.03398744042790813
Loop0-theta19,-0.16384666182701113
Loop0-theta20,-0.009285119745875536
Loop0-theta21,-0.0585924548809269
Loop0-theta22,-0.0480841680541329
Loop0-theta23,-0.15207733839468318
Loop0-theta24,-0.14144812359223452
Loop0-theta25,0.1356611807348937
Loop0-theta26,0.11567739175011327
Loop0-theta27,0.044590923499409074
Loop0-theta28,0.025096019315980933
Loop0-theta29,0.1571507922042381
Loop0-theta30,0.09212501947794327
Loop0-theta31,-0.08583897119007311
Loop0-theta32,0.3661595282367238
Loop0-theta33,0.3939962893574076
Loop0-theta34,0.0827728370134655
Loop0-theta35,-0.01744229401430686
Loop0-theta36,-0.04832649032813613
Loop0-theta37,-0.04761348888531852
Loop0-theta38,-0.0894625554691677
Loop0-theta39,-0.09820595252051345
Loop0-theta40,0.1332469799663652
Loop0-theta41,-0.09032395346137334
Loop0-theta42,0.17613517501218112
Loop0-theta43,-0.06910872736326668
Loop0-theta44,0.033563858805419344
Loop0-theta45,-0.13388366827439552
Loop0-theta46,-0.07701659898186147
Loop0-theta47,-0.004238924649045794
Loop0-theta48,0.0013326149849487434
Loop0-theta49,0.11521274858271546
Loop0-theta50,0.040868622507013286
Loop0-theta51,-0.08954901919344738
Loop0-theta52,0.09418132766987763
Loop0-theta53,0.04026248208131222
Loop0-theta54,0.005366564284677966
Loop0-theta55,0.05030354830810846
Loop0-theta56,-0.06788427044329404
Loop0-theta57,-0.1579945519301906
Loop0-theta58,0.052523942255201295
Loop0-theta59,-0.15567264809026915
Loop0-theta60,-0.122096375636504
Loop0-theta61,-0.06154928972917961
Loop0-theta62,0.21544378955792176
Loop0-theta63,0.08158638290765408
Loop0-theta64,-0.10344530393183526
Loop0-theta65,0.06378774439995621
Loop0-theta66,-0.11180798941680603
Loop0-theta67,0.07723010498757948
Loop0-theta68,-0.16483136329901904
Loop0-theta69,0.009506957963222762
Loop0-theta70,0.07350613567501557
Loop0-theta71,0.03612703775711634
Loop0-theta72,0.0940991112578548
Loop0-theta73,-0.32302000181669666
Loop0-theta74,-0.1320581399382701
Loop0-theta75,0.09170425136337845
Loop0-theta76,0.07879498036645805
Loop0-theta77,0.2623384732809951
Loop0-theta78,0.05210916913297836
Loop0-theta79,0.15310017761739525
Loop0-theta80,0.11008141963362039
Loop0-theta81,-0.21088598004137693
Loop0-theta82,0.10706534675507617
Loop0-theta83,-0.05462526253581523
Loop0-theta84,-0.020660209999530443
Loop0-theta85,0.043703259505533
Loop0-theta86,0.17372018498913105
Loop0-theta87,0.012653411278420457
Loop0-theta88,-0.0165041457197167
Loop0-theta89,0.2616977778228008
Loop0-theta90,-0.16431501559769557
Loop0-theta91,0.0591178937267518
Loop0-theta92,0.10944900800867802
Loop0-theta93,0.27077513838698786
Loop0-theta94,0.18887481784994575
Loop0-theta95,0.007448818812706426
Loop0-theta96,0.22530675626084684
Loop0-theta97,-1.7560218330192612E-4
Loop0-theta98,0.22023684526527698
Loop0-theta99,-0.06839053665122208
Loop1-beta_i2,0.006441527720015383
Loop1-beta_i3,-0.050831629153532454
Loop1-beta_i4,-0.028531310902829787
Loop1-beta_i5,0.02884274124965691
Loop1-beta_i6,0.02222075403232182
Loop1-beta_i7,0.05432723154412422
Loop1-beta_i8,0.059502534824256714
Loop1-beta_i9,0.022911622130375203
Loop1-beta_r4,-0.04875640921569635
Loop1-beta_r5,-0.004090897438694396
Loop1-beta_r6,0.018877994572623735
Loop1-beta_r7,-0.001531224530024411
Loop1-beta_r8,0.045958365202778045
Loop1-beta_r9,0.0758147150421371
Loop1-d_k1,-0.015994413666421736
Loop1-d_k2,0.07279169245271416
Loop1-d_k3,0.018619428993102594
Loop1-d_k4,-0.07541670777939546
Loop1-theta0,0.10322018752603224
Loop1-theta1,0.026429060728156428
Loop1-theta2,0.05337750370281169
Loop1-theta3,-0.13399644629751134
Loop1-theta4,-0.01219053706001394
Loop1-theta5,0.02447157736095229
Loop1-theta6,0.14188209688097553
Loop1-theta7,-0.006179669187622583
Loop1-theta8,-0.1031214085727214
Loop1-theta9,-0.05103594152178781
Loop1-theta10,0.06062538941992912
Loop1-theta11,-0.017666624203682625
Loop1-theta12,0.2601352703195778
Loop1-theta13,-0.10448370976038568
Loop1-theta14,-0.0725440542230682
Loop1-theta15,0.009833768564062309
Loop1-theta16,0.0704117891699878
Loop1-theta17,0.06126560707126549
Loop1-theta18,-0.0568137686468444
Loop1-theta19,0.05696563130585515
Loop1-theta20,0.22575718800319056
Loop1-theta21,-0.08320827102340611
Loop1-theta22,0.2885379419243401
Loop1-theta23,0.0026601928713369527
Loop1-theta24,0.33252039234332353
Loop1-theta25,-0.21979235018775017
Loop1-theta26,0.031048069403448064
Loop1-theta27,0.06868437367930716
Loop1-theta28,-0.046614252872311246
Loop1-theta29,0.01912366830470802
Loop1-theta30,-0.12720175696161862
Loop1-theta31,-0.0068858541943646046
Loop1-theta32,-0.11359201181380474
Loop1-theta33,-0.0728609083310161
Loop1-theta34,0.011427495594541703
Loop1-theta35,0.10695426841128763
Loop1-theta36,0.1903783899485676
Loop1-theta37,0.005286477784833737
Loop1-theta38,-0.2505967753777867
Loop1-theta39,0.25349785653117807
Loop1-theta40,0.04573843663713362
Loop1-theta41,-0.11746365516480628
Loop1-theta42,0.29944955610268176
Loop1-theta43,-0.184750993632818
Loop1-theta44,0.14108517637108375
Loop1-theta45,0.14288584622624556
Loop1-theta46,0.02750913243674913
Loop1-theta47,-0.07126784122222418
Loop1-theta48,0.12361815890803474
Loop1-theta49,0.021667124617147017
Loop1-theta50,0.07551307704235555
Loop1-theta51,0.1531226427343504
Loop1-theta52,0.035290343618757936
Loop1-theta53,0.1499163751169741
Loop1-theta54,-0.003337241688037035
Loop1-theta55,-0.10055460716580114
Loop1-theta56,0.2716873236929178
Loop1-theta57,0.07537495247830245
Loop1-theta58,0.15253198010929525
Loop1-theta59,0.08780644789383496
Loop1-theta60,0.13161649306393264
Loop1-theta61,0.22584766544408869
Loop1-theta62,0.2357653040259342
Loop1-theta63,-0.16389195416232138
Loop1-theta64,-0.14374114727083454
Loop1-theta65,0.001241150761502885
Loop1-theta66,-0.019485570259833995
Loop1-theta67,0.07266633407344725
Loop1-theta68,0.08346776514941324
Loop1-theta69,-0.13168704505936446
Loop1-theta70,0.1395423947294014
