Loop0-beta_i5,-0.0029288312339347256
Loop0-beta_i6,0.011304471591059184
Loop0-beta_i7,-0.023009092917845253
Loop0-beta_i8,0.0160069534374489
Loop0-beta_i9,0.03461611983687951
Loop0-beta_r1,0.03253633627414687
Loop0-beta_r2,0.14405201685661023
Loop0-beta_r3,0.20094726516458172
Loop0-beta_r4,0.09537092061516536
Loop0-beta_r5,0.10621279184229504
Loop0-beta_r6,0.16468176732943424
Loop0-beta_r7,0.0720472348917931
Loop0-beta_r8,0.13356020843339522
Loop0-beta_r9,0.13975983987496043
Loop0-d_k1,0.008845255037514876
Loop0-d_k2,-0.01881106885313777
Loop0-d_k3,0.05807360368718367
Loop0-d_k4,-0.04810778987156028
Loop0-theta0,0.17400335069653994
Loop0-theta1,0.15873343507436966
Loop0-theta2,0.14739348939976404
Loop0-theta3,0.20661243300592294
Loop0-theta4,0.1139169236345221
Loop0-theta5,0.04797225886596301
Loop0-theta6,0.03979393264482489
Loop0-theta7,0.11178456114565072
Loop0-theta8,0.22330224731285897
Loop0-theta9,0.1720307365498992
Loop0-theta10,0.14687794440536914
Loop0-theta11,0.08575903545016417
Loop0-theta12,0.2403448864215021
Loop0-theta13,-0.028045824796764762
Loop0-theta14,0.18875420636669604
Loop0-theta15,0.0076501894663808245
Loop0-theta16,0.32284145934724884
Loop0-theta17,0.25766894733497425
Loop0-theta18,0.15129286713263768
Loop0-theta19,-0.03568653754334128
Loop0-theta20,0.16957275441828767
Loop0-theta21,0.1465739628545677
Loop0-theta22,0.09953412892228275
Loop0-theta23,0.16883821006392924
Loop0-theta24,0.3706443201440428
Loop0-theta25,0.34684344603599826
Loop0-theta26,0.059071267872939814
Loop0-theta27,0.06318969087334536
Loop0-theta28,-0.045575420231081076
Loop0-theta29,0.11900038751264042
Loop0-theta30,0.11247557700696131
Loop0-theta31,-0.019892185519745323
Loop0-theta32,0.27908451715240623
Loop0-theta33,-0.029490805653536123
Loop0-theta34,0.13583348568681375
Loop0-theta35,0.2806690153973185
Loop0-theta36,0.0821152672962916
Loop0-theta37,0.2870295822355984
Loop0-theta38,0.10527246013182567
Loop0-theta39,0.22524824409438327
Loop0-theta40,0.04900644898993789
Loop0-theta41,0.06931691255993311
Loop0-theta42,0.33620558796539424
Loop0-theta43,0.18800341322818415
Loop0-theta44,0.24681710596456696
Loop0-theta45,0.11956725595104038
Loop0-theta46,0.32407579538635334
Loop0-theta47,0.13124404671836126
Loop0-theta48,0.2214272050584345
Loop0-theta49,0.04767199828779156
Loop0-theta50,0.14739504226935346
Loop0-theta51,0.10211917311225395
Loop0-theta52,0.29540539412428296
Loop0-theta53,-0.08105968153641352
Loop0-theta54,0.19189224109412817
Loop0-theta55,-0.1394612048330604
Loop0-theta56,0.02518758924461334
Loop0-theta57,0.2420372192027791
Loop0-theta58,0.27359174437512435
Loop0-theta59,-0.028558212884707446
Loop0-theta60,0.0380166234848871
Loop0-theta61,0.2533703222657453
Loop0-theta62,0.17805334562750852
Loop0-theta63,0.2449276418857972
Loop0-theta64,0.1562206384370579
Loop0-theta65,0.13645984689994517
Loop0-theta66,-0.08373724194564547
Loop0-theta67,0.2356663441625575
Loop0-theta68,0.1921460958629797
Loop0-theta69,0.09877057874764583
Loop0-theta70,0.2579250015983292
Loop0-theta71,0.12057112580244067
Loop0-theta72,0.44125423241537587
Loop0-theta73,-0.10476496719110351
Loop0-theta74,0.04193134339053217
Loop0-theta75,0.34229482811808354
Loop0-theta76,-0.10667497105080526
Loop0-theta77,0.11595004566861222
Loop0-theta78,0.0179856062482604
Loop0-theta79,0.012216065239993412
Loop0-theta80,0.12649249174165667
Loop0-theta81,-0.010609464975586014
Loop0-theta82,0.0012092142538412953
Loop0-theta83,0.1132104907523161
Loop0-theta84,0.22798608548605676
Loop0-theta85,0.1298339651144509
Loop0-theta86,0.08093929896545049
Loop0-theta87,0.13995169498367543
Loop0-theta88,0.009978030247936698
Loop0-theta89,0.313010513276786
Loop0-theta90,0.24992409780456581
Loop0-theta91,0.06693348240514396
Loop0-theta92,0.2722491781749088
Loop0-theta93,0.31057123535059317
Loop0-theta94,0.16291785146632656
Loop0-theta95,0.08153980334934563
Loop0-theta96,0.10722552955757825
Loop0-theta97,0.3324608544721178
Loop0-theta98,0.1777889517010528
Loop0-theta99,0.34187524477989967
Loop1-beta_i5,-0.04535210453925426
Loop1-beta_i6,-0.03525339361021507
Loop1-beta_i7,0.005790237126839903
Loop1-beta_i8,0.021091614252419316
Loop1-beta_i9,-0.012181152085327218
Loop1-beta_r1,0.06290187597429736
Loop1-beta_r2,0.01152886233380207
Loop1-beta_r3,-0.037939649608025094
Loop1-beta_r4,-0.032123704274520826
Loop1-beta_r5,0.15288696732319673
Loop1-beta_r6,0.028890463142683682
Loop1-beta_r7,0.14234202802522844
Loop1-beta_r8,0.05478880163389788
Loop1-beta_r9,0.1058619827455557
Loop1-d_k1,0.013864237156417047
Loop1-d_k2,0.009050688417157171
Loop1-d_k3,-6.370851179652859E-4
Loop1-d_k4,-0.0222778404556101
Loop1-theta0,0.2280719734329923
Loop1-theta1,0.1659908534701764
Loop1-theta2,0.12271299024276006
Loop1-theta3,0.0876591217881269
Loop1-theta4,-0.0029930768301151822
Loop1-theta5,0.1555920406440432
Loop1-theta6,-0.0018871636611184073
Loop1-theta7,-0.18336737572211614
Loop1-theta8,0.025258377447153535
Loop1-theta9,0.02549103787905249
Loop1-theta10,-0.1036659653131502
Loop1-theta11,-0.09788162792252386
Loop1-theta12,0.07629359261054192
Loop1-theta13,0.011680037855725134
Loop1-theta14,0.23008453679032614
Loop1-theta15,0.2580705946184909
Loop1-theta16,0.1714826748257965
Loop1-theta17,-0.10582747727792147
Loop1-theta18,0.15569374413530213
Loop1-theta19,0.21209462311486194
Loop1-theta20,-0.019194958231606885
Loop1-theta21,0.09519300876043166
Loop1-theta22,-0.05011747734190458
Loop1-theta23,0.03249685589833318
Loop1-theta24,0.21914058058972796
Loop1-theta25,-0.022298298443016895
Loop1-theta26,0.2694880911025821
Loop1-theta27,0.004383219925521431
Loop1-theta28,0.21254951823769558
Loop1-theta29,0.07212331750116752
Loop1-theta30,-0.05360412372930767
Loop1-theta31,0.0019241801247140145
Loop1-theta32,-0.06059271396557864
Loop1-theta33,-0.018059912282412216
Loop1-theta34,0.039632143604265924
Loop1-theta35,0.031185603181772048
Loop1-theta36,-0.23180644657753324
