Loop0-beta_i3,0.00239970005509766
Loop0-beta_i4,-0.011459168351850277
Loop0-beta_i5,0.05743748354711442
Loop0-beta_i6,0.023332953496766118
Loop0-beta_i7,-0.024145968961658104
Loop0-beta_i8,-0.05467503953645725
Loop0-beta_i9,-0.0017353332975605373
Loop0-beta_r4,0.03693744041122571
Loop0-beta_r5,-0.014717948085496424
Loop0-beta_r6,0.004017033608012227
Loop0-beta_r7,-0.0252755704775387
Loop0-beta_r8,-0.016945334419880664
Loop0-beta_r9,0.09875825934736177
Loop0-d_k1,-0.038857962948390945
Loop0-d_k2,0.04747266928120157
Loop0-d_k3,-0.07500707039115688
Loop0-d_k4,0.06639236405834614
Loop0-theta0,0.08975676114475051
Loop0-theta1,-0.2306935161692799
Loop0-theta2,0.014269408785202303
Loop0-theta3,-0.12400160018694556
Loop0-theta4,0.20609230221985914
Loop0-theta5,0.0426531604880529
Loop0-theta6,-0.17082928242600437
Loop0-theta7,0.030073049776330185
Loop0-theta8,-0.12912610457170925
Loop0-theta9,-0.09513005406952235
Loop0-theta10,0.18101137422250657
Loop0-theta11,0.05009685977338668
Loop0-theta12,0.05056426567154615
Loop0-theta13,-0.033949521789543136
Loop0-theta14,0.22860871073759848
Loop0-theta15,0.11076217024916524
Loop0-theta16,0.050289784574069296
Loop0-theta17,9.317879158017295E-4
Loop0-theta18,0.05384303150674774
Loop0-theta19,0.21217239482735428
Loop0-theta20,0.005836233940485824
Loop0-theta21,-0.056250356155418624
Loop0-theta22,0.10436202930215766
Loop0-theta23,-0.10292128969001424
Loop0-theta24,-0.058612951688461035
Loop0-theta25,-0.3086647430993268
Loop0-theta26,0.045625935094189995
Loop0-theta27,-0.09294510832400094
Loop0-theta28,-0.021173081755391898
Loop0-theta29,0.1037366363914213
Loop0-theta30,0.25719721901678483
Loop0-theta31,0.16595419293329283
Loop0-theta32,-0.16086854977652856
Loop0-theta33,0.035355660062669214
Loop0-theta34,0.05830154912819152
Loop0-theta35,0.048466455776346895
Loop0-theta36,0.04918036317847152
Loop0-theta37,0.11470576177175529
Loop0-theta38,0.05350203529717468
Loop0-theta39,-0.09355427745678963
Loop0-theta40,0.18829113926211627
Loop0-theta41,-0.02339509717324928
Loop0-theta42,-0.11134598460265646
Loop0-theta43,0.1146681777553018
Loop0-theta44,-0.23342975010461076
Loop0-theta45,0.06857684784169793
Loop0-theta46,-0.03520602958700958
Loop0-theta47,0.2530901620103134
Loop0-theta48,-0.1251407325662976
Loop0-theta49,-0.15926875171125382
Loop0-theta50,0.22237763946405276
Loop0-theta51,-0.2528780694925521
Loop0-theta52,0.024378998232533144
Loop0-theta53,-0.05720844339794151
Loop0-theta54,-0.016602833876272705
Loop0-theta55,0.11052802989256261
Loop0-theta56,-0.25759464963301215
Loop0-theta57,-0.13510617902728972
