Loop0-beta_i2,0.1275393655655248
Loop0-beta_i3,0.1355920935197047
Loop0-beta_i4,0.04468895426691771
Loop0-beta_i5,0.040362378350286
Loop0-beta_i6,0.03204005742695104
Loop0-beta_i7,0.11001385774948758
Loop0-beta_i8,0.09391323887881708
Loop0-beta_i9,0.05071409074212507
Loop0-beta_r1,0.02780751786032165
Loop0-beta_r2,7.155321037614348E-4
Loop0-beta_r3,-0.02391115727488602
Loop0-beta_r4,0.030139383483906157
Loop0-beta_r5,-0.01763756312935838
Loop0-beta_r6,0.09226249771772616
Loop0-beta_r7,-0.11919986606642596
Loop0-beta_r8,0.049332526456617565
Loop0-beta_r9,-0.06397422148565823
Loop0-d_k1,0.04765179614347623
Loop0-d_k2,-0.006470487784843271
Loop0-d_k3,0.031288057458548596
Loop0-d_k4,-0.07246936581718152
Loop0-theta0,0.03330709959813444
Loop0-theta1,0.031217110433291673
Loop0-theta2,0.04730531687098938
Loop0-theta3,0.16838327887772242
Loop0-theta4,-0.08330233067754489
Loop0-theta5,-0.09388956149458627
Loop0-theta6,0.12214491461557908
Loop0-theta7,-0.06594827348192034
Loop0-theta8,0.1210278211200615
Loop0-theta9,0.12756205944658622
Loop0-theta10,0.1750038434179758
Loop0-theta11,-0.07262342257563492
Loop0-theta12,0.11085013480295891
Loop0-theta13,-0.00527243328244964
Loop0-theta14,0.12007009114721529
Loop0-theta15,0.019790957130957694
Loop0-theta16,0.14545201947573894
Loop0-theta17,-0.03740839856308498
Loop0-theta18,0.16538206537725453
Loop0-theta19,0.1962324811116356
Loop0-theta20,0.21629582507323608
Loop0-theta21,0.11435406099619394
Loop0-theta22,-0.04430136501078452
Loop0-theta23,-0.07376070470086149
Loop0-theta24,-0.0630143731556182
Loop0-theta25,-0.08931559431266267
Loop0-theta26,0.251074323683139
Loop0-theta27,-0.007912306971560895
Loop0-theta28,0.08664927128274735
Loop0-theta29,-0.12492701517130489
Loop0-theta30,0.10932743168724746
Loop0-theta31,-0.31432857399833347
Loop0-theta32,0.2689724935486528
Loop0-theta33,0.09816443983855688
Loop0-theta34,-0.054759678463566996
Loop0-theta35,0.08848428732641922
Loop0-theta36,0.1009265451407434
Loop0-theta37,0.06807285028651333
Loop0-theta38,-0.0783231414348673
Loop0-theta39,-0.024822159960790735
Loop0-theta40,-0.07629385903521912
Loop0-theta41,0.086899666352527
Loop0-theta42,0.14112819319259057
Loop0-theta43,0.27301890038595644
Loop0-theta44,0.23373751223527917
Loop0-theta45,0.024790028880590592
Loop0-theta46,0.019983663652224815
Loop0-theta47,0.21006498326819822
Loop0-theta48,0.1245761235489149
Loop0-theta49,0.23156756718609106
Loop0-theta50,0.0849970119895136
Loop0-theta51,0.016423580148527406
Loop0-theta52,0.019128269518688623
Loop0-theta53,0.33035038106152603
Loop0-theta54,0.14183874873075109
Loop0-theta55,0.11681425778419396
Loop0-theta56,0.0031692073510214414
Loop0-theta57,-0.02347530898695971
Loop0-theta58,0.2060522876905979
Loop0-theta59,0.26744679847431685
Loop0-theta60,0.1452183866521449
Loop0-theta61,-0.002034805872304535
Loop0-theta62,0.009690011671870558
Loop0-theta63,0.2906525675881082
Loop0-theta64,-0.10516523914995601
Loop0-theta65,-0.29673497185937203
Loop0-theta66,0.2197355806634127
Loop0-theta67,-0.10784801157916475
Loop0-theta68,0.06849539937854754
Loop0-theta69,-0.3282806000788079
Loop0-theta70,0.3527802739786132
Loop0-theta71,0.13629070160354262
Loop0-theta72,-0.05015187076321187
Loop0-theta73,-0.10600621886155648
Loop0-theta74,-0.0052546264329617065
Loop0-theta75,9.253756102567401E-5
Loop0-theta76,0.09502207201508472
Loop0-theta77,0.23851607420206028
Loop0-theta78,-0.02125029140883128
Loop0-theta79,0.5885870626029839
Loop0-theta80,0.3865188209551409
Loop0-theta81,0.0592387048429843
Loop0-theta82,0.48260440951276307
Loop0-theta83,0.003147079962605659
Loop0-theta84,0.10751395475739212
Loop0-theta85,0.1999292898906324
Loop0-theta86,0.007043595460029112
Loop0-theta87,-0.058404581894846874
Loop0-theta88,-0.11843568085490108
Loop0-theta89,0.02357648594708206
Loop0-theta90,-0.054608804343783235
Loop0-theta91,0.1743780895220789
Loop0-theta92,0.15987357632335242
Loop0-theta93,-0.03235882198935314
Loop0-theta94,0.08911299479150392
Loop0-theta95,0.1547752575384988
Loop0-theta96,0.0370848106824857
Loop0-theta97,-0.15349108464384553
Loop0-theta98,-0.015261170871892632
Loop0-theta99,0.06231249538571537
Loop1-beta_i2,-0.018864453197805248
Loop1-beta_i3,0.04283370072000292
Loop1-beta_i4,0.04462262630442837
Loop1-beta_i5,-0.034160013825127566
Loop1-beta_i6,0.04815097970300464
Loop1-beta_i7,-0.014234518483736025
Loop1-beta_i8,-0.005078965055961837
Loop1-beta_i9,0.051400020334236796
Loop1-beta_r1,-0.05659517622371801
Loop1-beta_r2,0.08379406754346626
Loop1-beta_r3,0.025327200377280867
Loop1-beta_r4,0.027261629488603223
Loop1-beta_r5,-0.036081817068056465
Loop1-beta_r6,0.07044742129907056
Loop1-beta_r7,0.12512014974070262
Loop1-beta_r8,0.025114170006974093
