Loop0-theta59,0.03573956782257143
Loop0-theta60,-0.16945467809412307
Loop0-theta61,-0.12362907746183827
Loop0-theta62,0.1321944293569779
Loop0-theta63,0.024210894826570017
Loop0-theta64,-0.21711667163731452
Loop0-theta65,0.22410681985229974
Loop0-theta66,-0.11631043557967687
Loop0-theta67,-0.12052815091155311
Loop0-theta68,0.21883218814531746
Loop0-theta69,-0.13054454479468347
Loop0-theta70,0.135811372491293
Loop0-theta71,-0.029844736163541552
Loop0-theta72,0.19419127469888853
Loop0-theta73,-0.2357558785707805
Loop0-theta74,-0.022199823287923692
Loop0-theta75,0.09401230370361024
Loop0-theta76,0.1340199306415235
Loop0-theta77,0.08667460728558629
Loop0-theta78,0.003916384093747616
Loop0-theta79,-0.10565041713149825
Loop0-theta80,0.1158758064761305
Loop0-theta81,-0.06616845582294295
Loop0-theta82,-0.09221463184945311
Loop0-theta83,-0.08425614391710101
Loop0-theta84,-0.05910026148976946
Loop0-theta85,-0.031911384095817175
Loop0-theta86,0.17715679792431238
Loop0-theta87,-0.08677616333444052
Loop0-theta88,0.07306214594484706
Loop0-theta89,0.13296897968595733
Loop0-theta90,0.10406426430662807
Loop0-theta91,0.08930154748577412
Loop0-theta92,0.054389852791697724
Loop0-theta93,0.1302351360965911
Loop0-theta94,-0.13579693928764547
Loop0-theta95,-0.020332989450340566
Loop0-theta96,0.15127868510633136
Loop0-theta97,-0.16927168318453312
Loop0-theta98,0.07521422393334332
Loop0-theta99,0.03151064718454974
Loop1-beta_i3,-0.051725042330766025
Loop1-beta_i4,0.07769631872834404
Loop1-beta_i5,0.05947971154057319
Loop1-beta_i6,0.04910155624097917
Loop1-beta_i7,-0.06535335425115207
Loop1-beta_i8,-3.3371284885919117E-4
Loop1-beta_i9,0.016733969471959292
Loop1-beta_r3,7.233323044304463E-4
Loop1-beta_r4,0.012569804917871297
Loop1-beta_r5,-0.023151319741257836
Loop1-beta_r6,0.021981868360093415
Loop1-beta_r7,0.08285805479046901
Loop1-beta_r8,-0.01443798455670195
Loop1-beta_r9,-0.028320616335754112
Loop1-d_k1,-0.014733961714725963
Loop1-d_k2,-0.05279016580397758
Loop1-d_k3,0.07767637931318516
Loop1-d_k4,-0.010152251794480538
Loop1-theta0,0.2678881639764395
Loop1-theta1,0.09379688193834645
Loop1-theta2,0.1485792571347737
Loop1-theta3,-0.04992414109957566
Loop1-theta4,0.029103006808031913
Loop1-theta5,-0.11240925350959241
Loop1-theta6,-0.17963624487872076
Loop1-theta7,-0.24490667435932534
Loop1-theta8,-0.07468684088233124
Loop1-theta9,0.0914590770727926
Loop1-theta10,-0.04397541973780483
Loop1-theta11,-0.1946557668283515
Loop1-theta12,-0.036816023500851836
Loop1-theta13,-0.10119133691412736
Loop1-theta14,-0.0018904501080596603
Loop1-theta15,0.059985498205263665
Loop1-theta16,0.172662030676116
Loop1-theta17,0.03506844562171674
Loop1-theta18,0.07280547623997857
Loop1-theta19,-0.05765538565482897
Loop1-theta20,0.021647165463813456
Loop1-theta21,-0.1288061499998232
Loop1-theta22,0.0022350267020329606
Loop1-theta23,0.1032058678296287
Loop1-theta24,9.671222983542727E-4
Loop1-theta25,0.32395719520133825
Loop1-theta26,-0.016468354109013483
Loop1-theta27,0.0071433818873327184
Loop1-theta28,0.0388187598941343
Loop1-theta29,-0.06777531655694435
Loop1-theta30,-0.054207407846216915
Loop1-theta31,0.26084716419441567
Loop1-theta32,0.08854023036018799
Loop1-theta33,-0.025575940818230336
Loop1-theta34,-0.02038423864870631
Loop1-theta35,0.026570931986997948
Loop1-theta36,-0.1518335459936453
Loop1-theta37,0.14356994722966232
Loop1-theta38,0.0049383483178432885
Loop1-theta39,0.1780592333980735
Loop1-theta40,-0.1438698769228257
Loop1-theta41,0.1808695327059045
Loop1-theta42,0.23675849091197643
Loop1-theta43,-0.032347341783262706
Loop1-theta44,0.028714196638641304
Loop1-theta45,-0.027676503682340536
Loop1-theta46,0.041365677103823925
Loop1-theta47,0.008023269806361588
Loop1-theta48,-0.002983220667804501
Loop1-theta49,-0.09667642263940657
Loop1-theta50,-0.1364534190782103
Loop1-theta51,-0.06055177511046389
Loop1-theta52,0.032330176729116866
Loop1-theta53,-0.06943204553982163
Loop1-theta54,-0.15586576801082974
Loop1-theta55,0.054073759809566524
Loop1-theta56,-0.04681529476678148
Loop1-theta57,-0.08677966021988393
Loop1-theta58,0.09249018173465712
Loop1-theta59,0.14670499598952264
Loop1-theta60,0.15560100718591632
Loop1-theta61,0.12539980027732
Loop1-theta62,-0.15744113065580612
Loop1-theta63,-0.08929326051353303
Loop1-theta64,0.01036209491177964
Loop1-theta65,-0.07385764833363273
Loop1-theta66,0.038495197491879074
Loop1-theta67,0.11119943748152594
Loop1-theta68,0.11495275470679034
Loop1-theta69,-0.03150504260488818
Loop1-theta70,0.03286259056626803
Loop1-theta71,-0.02254387525889473
Loop1-theta72,0.021824476033837525
Loop1-theta73,0.061253276521323397
Loop1-theta74,0.14225766147512298
Loop1-theta75,0.0981702483081234
Loop1-theta76,-0.1255868399438953
Loop1-theta77,-0.10366044063446528
Loop1-theta78,-0.08377823582900135
Loop1-theta79,-0.21979756354462165
Loop1-theta80,-0.04470893952908639
Loop1-theta81,0.11446643320204553
Loop1-theta82,0.1567674805590339
Loop1-theta83,-3.889553072103369E-4
Loop1-theta84,-0.05363367475331038
Loop1-theta85,0.026611669106303304
Loop1-theta86,0.17755197271324274
Loop1-theta87,0.09804378269007197
Loop1-theta88,-0.08650238925759211
Loop1-theta89,-0.06825746656803133
Loop1-theta90,-0.03207480883591485
Loop1-theta91,-0.07586269917255672
Loop1-theta92,-0.29274427072084797
Loop1-theta93,0.05360627589294341
Loop1-theta94,0.016228621185578794
Loop1-theta95,-0.14173066277881197
Loop1-theta96,0.08820802577404496
Loop1-theta97,0.017071136380129026
Loop1-theta98,0.07122257403191723
Loop1-theta99,0.16175909244245612
Loop2-beta_i3,0.03973521780658861
Loop2-beta_i4,0.02729494028693058
Loop2-beta_i5,-0.032143777537252616
Loop2-beta_i6,-0.051587411243321224
Loop2-beta_i7,0.02599538692631076
Loop2-beta_i8,-0.003571020299964367
Loop2-beta_i9,0.07577383843409331
Loop2-beta_r3,0.010678384925009166
Loop2-beta_r4,0.02160685867138168
Loop2-beta_r5,0.021097310987083895
Loop2-beta_r6,0.06927864465246625
Loop2-beta_r7,0.06311021462574029
Loop2-beta_r8,0.019126744635577175
Loop2-beta_r9,-0.039625032808209504
Loop2-d_k1,0.03672034983211314
Loop2-d_k2,-0.05840728503169945
Loop2-d_k3,0.009160882710376517
Loop2-d_k4,0.012526052489208794
Loop2-theta0,0.11456916266921069
Loop2-theta1,-0.07373164121734016
Loop2-theta2,-0.12506756655769125
Loop2-theta3,-0.14089183961431084
Loop2-theta4,0.28648829124977904
Loop2-theta5,0.21246821696580687
Loop2-theta6,-0.2655269244674422
Loop2-theta7,0.046217898671169655
Loop2-theta8,-0.05386720084816893
Loop2-theta9,0.006098711854221728
Loop2-theta10,0.14729779862087822
Loop2-theta11,0.21537069826073996
Loop2-theta12,-0.15856201000475956
Loop2-theta13,0.04141779948274221
Loop2-theta14,0.09043489636357316
Loop2-theta15,0.15740561777075357
Loop2-theta16,-0.0028136518000466404
Loop2-theta17,0.22421530742636098
Loop2-theta18,0.050151847542622974
Loop2-theta19,0.15169027080276326
Loop2-theta20,0.11863601557475245
Loop2-theta21,0.3847792536116733
Loop2-theta22,0.16847983372148145
Loop2-theta23,-0.10236178103067839
Loop2-theta24,0.23468930881753203
Loop2-theta25,0.11883935469707935
Loop2-theta26,0.1755169024261275
Loop2-theta27,0.08059862289427139
Loop2-theta28,0.08240806943511758
Loop2-theta29,-0.11241097857567511
Loop2-theta30,-0.012291474105665556
Loop2-theta31,-0.015303094679778972
Loop2-theta32,-0.11119168031827642
Loop2-theta33,0.16120914904998473
Loop2-theta34,0.021635576697336956
Loop2-theta35,0.17122431858041942
Loop2-theta36,0.02741954606588659
Loop2-theta37,0.061343363134159334
Loop2-theta38,0.12483549826827134
Loop2-theta39,-0.12971535644456655
Loop2-theta40,0.05551895826580072
Loop2-theta41,0.13813889094004717
Loop2-theta42,0.13903380593893694
Loop2-theta43,0.33239352745128414
Loop2-theta44,0.06502883422751649
Loop2-theta45,0.02627861779541396
Loop2-theta46,0.003698666116030924
Loop2-theta47,0.2100020081271069
Loop2-theta48,-0.09644344494447576
Loop2-theta49,0.21235417581237426
Loop2-theta50,0.10650243177781926
Loop2-theta51,0.013028798572352951
Loop2-theta52,0.17974799191369317
Loop2-theta53,0.1498434755991584
Loop2-theta54,-0.007762827152998142
Loop2-theta55,0.18789837385357305
Loop2-theta56,0.31278631418910374
Loop2-theta57,-0.07384367902389455
Loop2-theta58,0.2120584296295337
Loop2-theta59,0.02371131224768397
Loop2-theta60,0.21194063499540955
Loop2-theta61,-0.03342486401333433
Loop2-theta62,-2.8056545083587903E-5
Loop2-theta63,0.03101464921645336
Loop2-theta64,0.19754780991585807
Loop2-theta65,-0.07884070315935371
Loop2-theta66,0.1476474599787487
Loop2-theta67,0.062193029361340524
Loop2-theta68,0.031670169054196506
Loop2-theta69,0.028860223430572596
Loop2-theta70,0.10246665891765172
Loop2-theta71,-0.14119616557756953
Loop2-theta72,-0.13604953023419541
Loop2-theta73,0.06207573281750545
Loop2-theta74,-0.18310052108572838
Loop2-theta75,-0.0031830216169603798
Loop2-theta76,0.13390823493000892
Loop2-theta77,-0.11499676387980745
Loop2-theta78,-0.06303502901143687
Loop2-theta79,0.13520313872335277
Loop2-theta80,0.08336242796350474
Loop2-theta81,-0.024188884731289884
Loop2-theta82,0.05073378745369206
Loop2-theta83,0.0843269740960968
Loop2-theta84,0.08819412429025286
Loop2-theta85,0.3580795104398278
Loop2-theta86,0.04519380716039456
Loop2-theta87,0.12776888728996988
Loop2-theta88,-0.13117874222870185
Loop2-theta89,-0.07214889093151722
Loop2-theta90,0.10913209575877814
Loop2-theta91,0.07566729116223325
Loop2-theta92,0.04508585797659209
Loop2-theta93,0.15707614605645004
Loop2-theta94,0.02450658824171159
Loop2-theta95,-0.06342047145565899
Loop2-theta96,0.07110436175934826
Loop2-theta97,0.04537677264383966
Loop2-theta98,-0.31580098505160414
Loop2-theta99,0.013983244879619827
Loop3-beta_i3,0.050534417748300475
Loop3-beta_i4,0.08794760406309288
Loop3-beta_i5,0.0864973650918541
Loop3-beta_i6,-0.0011821506932417833
Loop3-beta_i7,-0.01849361491672097
Loop3-beta_i8,0.02312222419797741
Loop3-beta_i9,0.054886189725656565
Loop3-beta_r3,0.03645245843402467
Loop3-beta_r4,0.0029734063800128663
Loop3-beta_r5,-0.07656186180055902
Loop3-beta_r6,0.0022714352142664263
Loop3-beta_r7,0.03712037621052744
Loop3-beta_r8,0.005023584423799204
Loop3-beta_r9,0.03258220125437742
Loop3-d_k1,0.0808372864510889
Loop3-d_k2,-0.05158255820302615
Loop3-d_k3,0.012808765981585146
Loop3-d_k4,-0.042063494229647835
Loop3-theta0,0.10553147548054875
Loop3-theta1,-0.19369650840305386
Loop3-theta2,0.10548614630728337
Loop3-theta3,0.20776054890969853
Loop3-theta4,-0.013494216838405682
Loop3-theta5,-0.089411499230859
Loop3-theta6,-0.05807684785388112
Loop3-theta7,-0.014446518348152804
Loop3-theta8,-0.03356137603400028
Loop3-theta9,0.20540541655405153
Loop3-theta10,0.15315783428991114
Loop3-theta11,-0.07257945676396216
Loop3-theta12,-0.021935591143874195
Loop3-theta13,0.2586604078693638
Loop3-theta14,0.11982297932475416
Loop3-theta15,0.141553801703715
Loop3-theta16,0.24844353005828612
Loop3-theta17,0.2359146013221105
Loop3-theta18,0.30765767888841067
Loop3-theta19,-0.10612513400943765
Loop3-theta20,0.1618376904461849
Loop3-theta21,0.02281889420120531
Loop3-theta22,-0.01816051854051759
Loop3-theta23,0.06399604213209242
Loop3-theta24,0.026687553660719288
Loop3-theta25,0.21578905368674028
Loop3-theta26,0.18821791717269243
Loop3-theta27,-0.04171388652023067
Loop3-theta28,-0.09870400553262548
Loop3-theta29,0.10805948696350709
Loop3-theta30,0.06227963636555275
Loop3-theta31,0.09785990479074402
Loop3-theta32,0.22289577871869343
Loop3-theta33,0.1435842404176162
Loop3-theta34,0.1187498970148042
Loop3-theta35,0.2759171216130132
Loop3-theta36,-0.08249456783501585
Loop3-theta37,-0.32722956662244407
Loop3-theta38,0.23442861147833183
Loop3-theta39,-0.05185444237772896
Loop3-theta40,0.4950888310394629
Loop3-theta41,0.02219656044469498
Loop3-theta42,-0.13427553507949908
Loop3-theta43,0.08680698343748028
Loop3-theta44,0.06954290938275376
Loop3-theta45,0.07599938909917364
Loop3-theta46,0.09682208575986495
Loop3-theta47,0.3022912654618437
Loop3-theta48,0.040717380566707595
Loop3-theta49,0.2435422173002164
Loop3-theta50,0.2029119264489907
Loop3-theta51,-0.13237858151643217
Loop3-theta52,0.028703224777189673
Loop3-theta53,0.19922747700166699
Loop3-theta54,0.0737032017154044
Loop3-theta55,0.07178393244009262
Loop3-theta56,0.21599818939574195
Loop3-theta57,-0.024320867051985218
Loop3-theta58,-0.17700149016716576
Loop3-theta59,-0.12467664121795324
Loop3-theta60,-0.12607707352357506
Loop3-theta61,0.13236218140888084
Loop3-theta62,0.13558116479073384
Loop3-theta63,0.10984734910989197
Loop3-theta64,-0.045054112646219224
Loop3-theta65,0.19784072992560695
Loop3-theta66,-0.0012742441982581676
Loop3-theta67,0.13657629109602637
Loop3-theta68,-0.027518230187133744
Loop3-theta69,0.15714920785530984
Loop3-theta70,0.0035945535574750664
Loop3-theta71,-0.025582327754996845
Loop3-theta72,0.0037089564986746426
Loop3-theta73,-0.31089540453948183
Loop3-theta74,-0.1260862654987649
Loop3-theta75,0.24375829344408134
Loop3-theta76,0.1433015880826376
Loop3-theta77,0.20272321093987405
Loop3-theta78,-7.700479559469287E-5
Loop3-theta79,-0.16415813337699925
Loop3-theta80,0.006483282451410499
Loop3-theta81,-0.06058421930623359
Loop3-theta82,0.08796835632976219
Loop3-theta83,0.02277108608552314
Loop3-theta84,0.15270461470000551
Loop3-theta85,-0.08161223681975294
Loop3-theta86,0.33259116258397103
Loop3-theta87,-0.07484792962460518
Loop3-theta88,0.0862691289913885
Loop3-theta89,0.15746725790463145
Loop3-theta90,0.12846824299748394
Loop3-theta91,0.024514410132293607
Loop3-theta92,0.017478746224980024
Loop3-theta93,0.3022742069600075
Loop3-theta94,-0.14912959150525903
Loop3-theta95,0.5734354646760775
Loop3-theta96,0.14963473377634556
Loop3-theta97,-0.012000218012604688
Loop3-theta98,0.1395998835158278
Loop3-theta99,0.06847254377510059
Loop4-beta_i3,0.005668523005458059
Loop4-beta_i4,0.023367705893423935
Loop4-beta_i5,0.04155171791384216
Loop4-beta_i6,0.019820295942652333
Loop4-beta_i7,0.09816320152835362
Loop4-beta_i8,0.13218587646662128
Loop4-beta_i9,0.09806011854477226
Loop4-beta_r3,0.01888645837286118
Loop4-beta_r4,0.03134490168772375
Loop4-beta_r5,-0.0700861408279504
Loop4-beta_r6,0.013814792925517905
Loop4-beta_r7,0.03562914953090335
Loop4-beta_r8,-0.09263930520764396
Loop4-beta_r9,0.0861902558215113
Loop4-d_k1,0.03353162356253947
Loop4-d_k2,-0.020732771272314654
Loop4-d_k3,0.10398895063243321
Loop4-d_k4,-0.116787802922657
Loop4-theta0,0.062224446107570275
Loop4-theta1,0.11650141306602699
Loop4-theta2,0.12735496833029306
Loop4-theta3,-0.11108810914114689
Loop4-theta4,0.05415260861254545
Loop4-theta5,0.029705207792062316
Loop4-theta6,0.21001825274626873
Loop4-theta7,0.16292274422869835
Loop4-theta8,0.13616307927529037
Loop4-theta9,0.06685080450251102
Loop4-theta10,-0.03851694511465807
Loop4-theta11,0.06623605707607139
Loop4-theta12,0.1543608920359496
Loop4-theta13,0.0775276728706249
Loop4-theta14,-0.013329503903169782
Loop4-theta15,0.16553894400079439
Loop4-theta16,0.17922669332177443
Loop4-theta17,0.17602116474189589
Loop4-theta18,-0.03018747740406001
Loop4-theta19,0.11064756215697336
Loop4-theta20,-0.07194105054161692
Loop4-theta21,-0.04639299519432627
Loop4-theta22,0.19047366842537894
Loop4-theta23,0.0856419516016973
Loop4-theta24,0.04987493095607539
Loop4-theta25,0.23669691357090816
Loop4-theta26,0.12375544771388636
Loop4-theta27,0.29575469156125234
Loop4-theta28,0.21004344081921028
Loop4-theta29,-0.20173759710726036
Loop4-theta30,0.07767679787988117
Loop4-theta31,0.10309395322640649
Loop4-theta32,0.060863818351151566
Loop4-theta33,0.08231126769586117
Loop4-theta34,0.07551465525117429
Loop4-theta35,0.021375007630360487
Loop4-theta36,0.35576163292313057
Loop4-theta37,-0.1505542957618239
Loop4-theta38,0.04056889580954515
Loop4-theta39,0.20860980179716415
Loop4-theta40,0.09469456668640241
Loop4-theta41,0.2353626428741573
Loop4-theta42,-0.020926999871535124
Loop4-theta43,0.05455694406990541
Loop4-theta44,0.07697729337756398
Loop4-theta45,0.1718652224720476
Loop4-theta46,-0.027056095374052735
Loop4-theta47,0.27039336619984633
Loop4-theta48,0.04960314134133731
Loop4-theta49,0.01065477003023263
Loop4-theta50,0.07708841870030811
Loop4-theta51,0.28805427512215553
Loop4-theta52,-0.0908876975870484
Loop4-theta53,0.23954196560909247
Loop4-theta54,-0.03479803897541406
Loop4-theta55,0.1652276960868182
Loop4-theta56,0.022401544841039865
Loop4-theta57,0.037222279504855516
Loop4-theta58,-0.05973804954222384
Loop4-theta59,0.15221290249308705
Loop4-theta60,0.23963384552055433
Loop4-theta61,-0.07975176104711615
Loop4-theta62,0.08023872045545313
Loop4-theta63,0.12009336989740493
Loop4-theta64,0.17274173606440396
Loop4-theta65,0.10064598892463716
Loop4-theta66,0.19177956102870386
Loop4-theta67,-0.09470349224021274
Loop4-theta68,0.021192840364252508
Loop4-theta69,-0.038961582087686686
Loop4-theta70,-0.24487420690703532
Loop4-theta71,0.12378612127041255
Loop4-theta72,0.17102795106947555
Loop4-theta73,0.0939382782285694
Loop4-theta74,0.021590097327108634
Loop4-theta75,0.1752708437909214
Loop4-theta76,0.10312111598891494
Loop4-theta77,-0.044221624293646844
Loop4-theta78,0.10384640071250284
Loop4-theta79,0.08538216079722705
Loop4-theta80,0.7620076498772996
Loop4-theta81,0.19125919343379205
Loop4-theta82,0.1511009493168156
Loop4-theta83,0.12191509202811535
Loop4-theta84,0.013313691448122056
Loop4-theta85,-0.05893144366572639
Loop4-theta86,0.021295156197223664
Loop4-theta87,0.3202210701322372
Loop4-theta88,0.21857302672386603
Loop4-theta89,-0.038899009842866206
Loop4-theta90,0.16468266045965785
Loop4-theta91,0.2193493683694665
Loop4-theta92,0.1128664743536538
Loop4-theta93,-0.1548187298568119
Loop4-theta94,0.25644619214995634
Loop4-theta95,0.17427231695245027
Loop4-theta96,-0.02936328622284179
Loop4-theta97,-0.004637260150704425
Loop4-theta98,0.14435166725077267
Loop4-theta99,0.1393240252190906
Loop5-beta_i3,-0.0064918146619863115
Loop5-beta_i4,0.009945290902827253
Loop5-beta_i5,0.022886289874881116
Loop5-beta_i6,0.00986283619876327
Loop5-beta_i7,0.05643747119512443
Loop5-beta_i8,-0.1924951362098497
Loop5-beta_i9,-0.0016392758792876938
Loop5-beta_r3,-0.1290786821334171
Loop5-beta_r4,0.03526913341318849
Loop5-beta_r5,0.038904948142909124
Loop5-beta_r6,-0.050160833092915524
Loop5-beta_r7,-0.04194817164737508
Loop5-beta_r8,-0.047068390317533904
Loop5-beta_r9,-0.0490591357056987
Loop5-d_k1,0.007905597175194456
Loop5-d_k2,0.013064041149444816
Loop5-d_k3,0.02129461175685457
Loop5-d_k4,-0.04226425008149387
Loop5-theta0,-0.03852813319221973
Loop5-theta1,0.16537813922800026
Loop5-theta2,-0.017091727118224403
Loop5-theta3,0.02178661951672134
Loop5-theta4,-0.03381118796048327
Loop5-theta5,-0.016327920658045558
Loop5-theta6,-0.09683197452036563
Loop5-theta7,0.10063340480433203
Loop5-theta8,-0.016090547038476566
Loop5-theta9,0.06392787893822555
Loop5-theta10,-0.08053706668398175
Loop5-theta11,-0.03465835144398549
Loop5-theta12,0.13337045579260665
Loop5-theta13,-0.04180496324947147
Loop5-theta14,0.08144079234911172
Loop5-theta15,-0.08323535546479421
Loop5-theta16,-0.1093608362649916
Loop5-theta17,-0.08274630706506952
Loop5-theta18,0.006306446063321411
Loop5-theta19,0.05588815481075947
Loop5-theta20,-0.08134497298919198
Loop5-theta21,0.060751453347749174
Loop5-theta22,0.5282971912092145
Loop5-theta23,-0.10266702218943077
Loop5-theta24,-0.37545184209909654
Loop5-theta25,0.01840549145046788
Loop5-theta26,0.0016777224330981055
Loop5-theta27,0.005555917967457136
Loop5-theta28,-0.29571051316950525
Loop5-theta29,-0.03944838607661416
Loop5-theta30,0.004790596604409947
Loop5-theta31,-0.012819800077404964
Loop5-theta32,-0.08872588845406004
Loop5-theta33,-0.09892908462867367
Loop5-theta34,0.1817433780486496
Loop5-theta35,0.4511284631368009
Loop5-theta36,-0.0697077384766398
Loop5-theta37,0.01932848005824586
Loop5-theta38,0.1263550898788064
Loop5-theta39,0.03711719344568376
Loop5-theta40,-0.1818544383213332
Loop5-theta41,0.010339934496375894
Loop5-theta42,-0.060862941305681324
Loop5-theta43,0.10848011234358743
Loop5-theta44,0.07987052572778269
Loop5-theta45,0.21366229277374726
Loop5-theta46,-0.17874506628538855
Loop5-theta47,-0.044836712656999164
Loop5-theta48,-0.010055899276719016
Loop5-theta49,-0.1753312229729188
Loop5-theta50,0.09682068389634901
Loop5-theta51,-0.05065661103055594
Loop5-theta52,-0.05540928157074598
Loop5-theta53,0.13569197152311951
Loop5-theta54,-0.10453997147561922
Loop5-theta55,-0.29730028686906995
Loop5-theta56,-0.08410574156756911
Loop5-theta57,0.11794691548390535
Loop5-theta58,0.13843620582695415
Loop5-theta59,0.10387256656593419
Loop5-theta60,-0.062288617138444136
Loop5-theta61,-0.08362185820424073
Loop5-theta62,-0.1084743291344869
Loop5-theta63,0.10792424034471781
Loop5-theta64,0.14296281893941232
Loop5-theta65,-0.07128978882666426
Loop5-theta66,-0.16679576634104887
Loop5-theta67,-0.002965689353812806
Loop5-theta68,-0.13130318081661274
Loop5-theta69,-0.04357899648181873
Loop5-theta70,0.0028428855632338657
Loop5-theta71,-0.11437088267223317
Loop5-theta72,-0.0022343153003698824
Loop5-theta73,0.10741231179092936
Loop5-theta74,-0.029668171585291503
Loop5-theta75,-0.11157672288388454
Loop5-theta76,0.04645981479791472
Loop5-theta77,-0.11144139234460804
Loop5-theta78,-0.13929003639461257
Loop5-theta79,0.08521159781528143
Loop5-theta80,-0.07817004071512423
Loop5-theta81,0.0464844371558496
Loop5-theta82,0.10565556587975578
Loop5-theta83,-0.22774443718133708
Loop5-theta84,-0.04976662690625289
Loop5-theta85,-0.005163045139980227
Loop5-theta86,0.08121989664939866
Loop5-theta87,0.015047051209867934
Loop5-theta88,0.06006237388629443
Loop5-theta89,-0.18644951558588535
Loop5-theta90,1.4767465121146017E-4
Loop5-theta91,0.06032344243534915
Loop5-theta92,0.22386339041379633
Loop5-theta93,-0.1745984218024912
Loop5-theta94,-0.16667782618167948
Loop5-theta95,-0.019347448732396744
Loop5-theta96,0.00340855425997999
Loop5-theta97,0.0038557203463177037
Loop5-theta98,0.08921506794018785
Loop5-theta99,-0.2804472519098149
Loop6-beta_i3,-0.0240407483343269
Loop6-beta_i4,0.07994474578812927
Loop6-beta_i5,-0.0018776036872579782
Loop6-beta_i6,0.002701675530143721
Loop6-beta_i7,-0.011754108490514947
Loop6-beta_i8,0.032798606514527595
Loop6-beta_i9,0.08548674548092616
Loop6-beta_r3,-0.011872219975549991
Loop6-beta_r4,0.007902620413342776
Loop6-beta_r5,-0.01135204988258276
Loop6-beta_r6,-0.02528077928924527
Loop6-beta_r7,0.03685791402798788
Loop6-beta_r8,0.03218245270773196
Loop6-beta_r9,-0.01306636893574098
Loop6-d_k1,-0.019999437222572247
Loop6-d_k2,0.05836944728968252
Loop6-d_k3,0.021303739852441828
Loop6-d_k4,-0.05967374991955232
Loop6-theta0,0.07959927287224167
Loop6-theta1,0.025003464886208887
Loop6-theta2,-0.09359978268275082
Loop6-theta3,0.07481822734391638
Loop6-theta4,0.22368620318811838
Loop6-theta5,0.06806623105183152
Loop6-theta6,0.06561158664628985
Loop6-theta7,-0.2609831646231635
Loop6-theta8,-0.15507861465018102
Loop6-theta9,0.07372433072486678
Loop6-theta10,-0.13169855567328437
Loop6-theta11,-0.02181456970199579
Loop6-theta12,-0.15452759928802706
Loop6-theta13,0.16193355206680182
Loop6-theta14,-0.06416635719888952
Loop6-theta15,-0.017729127224686003
Loop6-theta16,-0.01791368246413949
Loop6-theta17,-0.048281890068784306
Loop6-theta18,0.05110728408831039
Loop6-theta19,0.08723165606445571
Loop6-theta20,-0.010972631930677768
