Loop3-theta36,-0.12087936818261835
Loop3-theta37,0.02067211271534597
Loop3-theta38,-0.1284548038552495
Loop3-theta39,-0.044515900434821676
Loop3-theta40,0.2782980781990336
Loop3-theta41,-0.05225646650516658
Loop3-theta42,0.14193906352360752
Loop3-theta43,0.15437254505710707
Loop3-theta44,-0.0012775108282317982
Loop3-theta45,0.09530795497598499
Loop3-theta46,0.27923233541334447
Loop3-theta47,-0.17884174429052524
Loop3-theta48,0.0352423591653388
Loop3-theta49,0.036694543167127
Loop3-theta50,0.05678583414215643
Loop3-theta51,0.03991233199961308
Loop3-theta52,-0.040114159212155345
Loop3-theta53,0.09455023435721799
Loop3-theta54,0.2860020229961573
Loop3-theta55,0.021459336788508754
Loop3-theta56,0.1370660549794236
Loop3-theta57,0.042411044810052756
Loop3-theta58,0.1136394030735195
Loop3-theta59,0.04159322158912415
Loop3-theta60,0.07159612642269797
Loop3-theta61,-0.09250979301747997
Loop3-theta62,-0.016009756334400438
Loop3-theta63,0.025667232015833596
Loop3-theta64,0.22207956050834707
Loop3-theta65,0.06768794081579926
Loop3-theta66,0.21045345412929195
Loop3-theta67,-0.005707380196788958
Loop3-theta68,0.2659415358731423
Loop3-theta69,-0.041220882961880756
Loop3-theta70,-0.12849384887502158
Loop3-theta71,0.12825911652543184
Loop3-theta72,0.0453532755146796
Loop3-theta73,0.09430703600627122
Loop3-theta74,-0.10895716672772258
Loop3-theta75,0.12524556952585242
Loop3-theta76,0.026205429607327496
Loop3-theta77,0.09092865759491287
Loop3-theta78,0.1257215932706316
Loop3-theta79,-0.06564817712364135
Loop3-theta80,0.3681853730992197
Loop3-theta81,-0.0649514358525557
Loop3-theta82,0.13947809875423212
Loop3-theta83,-0.036298324287403316
Loop3-theta84,0.027887352818694866
Loop3-theta85,0.006349758004542849
Loop3-theta86,-0.05122249949779023
Loop3-theta87,-0.03588312875229249
Loop3-theta88,0.07291469020222552
Loop3-theta89,0.04589078109516187
Loop3-theta90,-0.026071485017208462
Loop3-theta91,0.10141632539500656
Loop3-theta92,-0.06508343221046753
Loop3-theta93,0.004307630383418415
Loop3-theta94,-0.0273924641776937
Loop3-theta95,-0.18815144876474563
Loop3-theta96,-0.17577039917987147
Loop3-theta97,0.14893492978630252
Loop3-theta98,0.08829404287325371
Loop3-theta99,-0.022851214495825722
Loop4-beta_i5,0.06051175169394485
Loop4-beta_i6,0.008631866421246949
Loop4-beta_i7,-0.02244141965611357
Loop4-beta_i8,-0.050644642949332574
Loop4-beta_i9,-0.01965264755116347
Loop4-beta_r3,0.061901037613700804
Loop4-beta_r4,0.07024231102048706
Loop4-beta_r5,0.019898111049453382
Loop4-beta_r6,0.03406024436901567
Loop4-beta_r7,0.013772349378149973
Loop4-beta_r8,0.0802236199022528
Loop4-beta_r9,0.025972892072709586
Loop4-d_k1,0.008431467294622075
Loop4-d_k2,-0.028263356235157112
Loop4-d_k3,0.07587994449593252
Loop4-d_k4,-0.056048055555397214
Loop4-theta0,-0.08176087242757092
Loop4-theta1,0.14168938680494425
Loop4-theta2,-0.15458722195402896
Loop4-theta3,0.01864901722128498
Loop4-theta4,-0.04488230613279609
Loop4-theta5,0.12378865721532839
Loop4-theta6,-0.0771978904914149
Loop4-theta7,-0.05268085390405908
Loop4-theta8,0.12238370100409535
Loop4-theta9,0.06865346279858181
Loop4-theta10,-0.2194101591448796
Loop4-theta11,0.3692657985975193
Loop4-theta12,0.5284591710697182
Loop4-theta13,-0.03204642096816469
Loop4-theta14,-0.013109428549433533
Loop4-theta15,0.04596721726982167
Loop4-theta16,0.1252812403339798
Loop4-theta17,0.021603594372812784
Loop4-theta18,0.03879161013705812
Loop4-theta19,0.13237458612084207
Loop4-theta20,-0.005603736144952409
Loop4-theta21,-0.017527152069458263
Loop4-theta22,-0.013021779081431983
Loop4-theta23,-0.03667048835434672
Loop4-theta24,0.17819276458799294
Loop4-theta25,0.11109832479170456
Loop4-theta26,0.26995225992938976
Loop4-theta27,-0.06253138677388932
Loop4-theta28,0.01456402952912017
Loop4-theta29,-0.11598254279096704
Loop4-theta30,0.03928877585914603
Loop4-theta31,0.11479659284626753
Loop4-theta32,0.1874176696753922
Loop4-theta33,0.04832900989380762
Loop4-theta34,0.00587404269320263
Loop4-theta35,0.08521417988103804
Loop4-theta36,0.03846472982674154
Loop4-theta37,-0.10556893417613589
Loop4-theta38,0.007494680446395813
Loop4-theta39,0.0959151203166021
Loop4-theta40,0.25364192022682364
Loop4-theta41,-0.0051652640153239116
Loop4-theta42,0.03431135938657148
Loop4-theta43,0.0037736297977713495
Loop4-theta44,0.030495712416515275
Loop4-theta45,-0.012826006674439228
Loop4-theta46,0.14194559711586807
Loop4-theta47,-0.08556611303538819
Loop4-theta48,0.06202102864643155
Loop4-theta49,0.055006258907200345
Loop4-theta50,-0.027276849029881145
Loop4-theta51,0.19517180159425096
Loop4-theta52,0.008923977427083951
Loop4-theta53,-0.10657436730831396
Loop4-theta54,0.18504408310005038
Loop4-theta55,0.08641606980123306
Loop4-theta56,0.20126255402136217
Loop4-theta57,-0.030929514668018743
Loop4-theta58,-0.17141990081604652
Loop4-theta59,0.0342286404935995
Loop4-theta60,0.1263673103799518
Loop4-theta61,0.018275860375499886
Loop4-theta62,0.15718959385210618
Loop4-theta63,-0.10025980412929725
Loop4-theta64,-0.09944606585029364
Loop4-theta65,-0.04620993286390929
Loop4-theta66,0.29964845446237615
Loop4-theta67,-0.09598798315609314
Loop4-theta68,0.16488940287843257
Loop4-theta69,0.11951648236327506
Loop4-theta70,0.15892258142990312
Loop4-theta71,0.013690497037311844
Loop4-theta72,0.16882501190946503
Loop4-theta73,-0.06549488075576426
Loop4-theta74,0.20079654870331742
Loop4-theta75,0.06705805059140577
Loop4-theta76,-0.022955375106501363
Loop4-theta77,0.21847252927552677
Loop4-theta78,-0.005515550041547135
Loop4-theta79,0.048119619069267205
Loop4-theta80,0.15363715614351148
Loop4-theta81,-0.02552715344230093
Loop4-theta82,0.08018036898071945
Loop4-theta83,0.21874429823426622
Loop4-theta84,0.0790124118951176
Loop4-theta85,-0.11712284263603978
Loop4-theta86,0.044395693994048566
Loop4-theta87,-0.28444738702754035
Loop4-theta88,0.15233468103060108
Loop4-theta89,0.15500927692757938
Loop4-theta90,-0.0481609030913549
Loop4-theta91,0.133654714291729
Loop4-theta92,-0.014993696121156197
Loop4-theta93,0.2507673522711708
Loop4-theta94,3.2564099005694125E-4
Loop4-theta95,0.11308938799074131
Loop4-theta96,0.24833513592762468
Loop4-theta97,0.1604384471964626
Loop4-theta98,0.0667795399541038
Loop4-theta99,-0.009937304484609777
Loop5-beta_i5,-0.046660782013743615
Loop5-beta_i6,-0.008462332541585682
Loop5-beta_i7,0.01407014926204797
Loop5-beta_i8,0.07510962946991295
Loop5-beta_i9,-0.0308205209417598
Loop5-beta_r3,0.0014862208595372017
Loop5-beta_r4,-0.03097863124319833
Loop5-beta_r5,-0.016073290394946094
Loop5-beta_r6,-0.04533249512251308
Loop5-beta_r7,-0.07554561911299507
Loop5-beta_r8,0.004755962346183029
Loop5-beta_r9,1.5859556226094362E-4
Loop5-d_k1,-0.0012768890677863354
Loop5-d_k2,0.0026271220692651864
Loop5-d_k3,0.05367274511696096
Loop5-d_k4,-0.05502297811843948
Loop5-theta0,-0.17696509611238298
Loop5-theta1,0.03723526474833161
Loop5-theta2,0.14721962306504177
Loop5-theta3,-0.14491098011050949
Loop5-theta4,-0.21614821559420783
Loop5-theta5,-0.06322582841624697
Loop5-theta6,-0.008325112208311392
Loop5-theta7,0.11311979481024323
Loop5-theta8,0.15302362010712783
Loop5-theta9,0.09745266821349574
Loop5-theta10,0.18881236742853583
Loop5-theta11,-0.0615152006311922
Loop5-theta12,0.12130095982698608
Loop5-theta13,-0.044206852610032654
Loop5-theta14,-0.006668639353606176
Loop5-theta15,-0.017845645093140017
Loop5-theta16,0.11951068716889668
Loop5-theta17,0.09156251464843895
Loop5-theta18,0.18212498851890446
Loop5-theta19,0.0377853146412867
Loop5-theta20,-0.010698887257192924
Loop5-theta21,0.16675380804671247
Loop5-theta22,-0.5348825967739956
Loop5-theta23,-0.1891857398042518
Loop5-theta24,0.09720992342603219
Loop5-theta25,-8.325131192216395E-4
Loop5-theta26,0.023423292210929425
Loop5-theta27,0.190813467941501
Loop5-theta28,-0.004866499182650363
Loop5-theta29,-0.020874222310129753
Loop5-theta30,0.00540669285808644
Loop5-theta31,-0.008243118307156738
Loop5-theta32,0.08472680835334212
Loop5-theta33,0.15255386379013824
Loop5-theta34,-0.07819246388016432
Loop5-theta35,0.09789166131742932
Loop5-theta36,0.14921223465268085
Loop5-theta37,-0.014660921464543342
Loop5-theta38,-0.21123559816857018
Loop5-theta39,-0.04022624242581779
Loop5-theta40,-0.15446412411913646
Loop5-theta41,0.29125153532873105
Loop5-theta42,-0.14067462046221024
Loop5-theta43,-0.07937180324143722
Loop5-theta44,0.07526580416080747
Loop5-theta45,-0.0833069174844121
Loop5-theta46,-0.03368330010969228
Loop5-theta47,-0.0606033299865561
Loop5-theta48,0.13793039271119162
Loop5-theta49,-0.14711101874855248
Loop5-theta50,-0.14198870192859553
Loop5-theta51,0.00248341049973283
Loop5-theta52,0.03092638954225535
Loop5-theta53,-0.09070044815675227
Loop5-theta54,-0.019767157735708585
Loop5-theta55,0.185907832642611
Loop5-theta56,0.03952411439844017
Loop5-theta57,-0.1879637185034646
Loop5-theta58,0.07037745982685095
Loop5-theta59,0.16743517702230593
Loop5-theta60,-0.014918648498777443
Loop5-theta61,-0.013905936769299965
Loop5-theta62,-0.025017008498182447
Loop5-theta63,0.18877221915385367
Loop5-theta64,0.2614032039004055
Loop5-theta65,-0.16774672958972603
Loop5-theta66,-0.016367068956854136
Loop5-theta67,-0.1584598230030785
Loop5-theta68,-0.31907398545266275
Loop5-theta69,-0.17380697154672742
Loop5-theta70,-0.005821315366311086
Loop5-theta71,-0.005416043585884989
Loop5-theta72,0.05207833380071103
Loop5-theta73,-0.2857076748685333
Loop5-theta74,-0.18606961522009025
Loop5-theta75,-0.00728895272750163
Loop5-theta76,0.08783873552367372
Loop5-theta77,0.02749817199111182
Loop5-theta78,-0.09437074198323447
Loop5-theta79,0.10781179913500061
Loop5-theta80,-0.18930349859722495
Loop5-theta81,0.06905908216357282
Loop5-theta82,0.11759792111968642
Loop5-theta83,0.01777059013464477
Loop5-theta84,0.21928668484865166
Loop5-theta85,0.007649513713361089
Loop5-theta86,-0.18384234094598284
Loop5-theta87,-0.14785451672461125
Loop5-theta88,0.07834651745571183
Loop5-theta89,0.07928497306205196
Loop5-theta90,0.13991285058575947
Loop5-theta91,0.0739065364026752
Loop5-theta92,-0.09501460492266134
Loop5-theta93,-0.23661916728836152
Loop5-theta94,0.025871456919804636
Loop5-theta95,0.14981549642298828
Loop5-theta96,0.16669126188248562
Loop5-theta97,-0.0926440909206393
Loop5-theta98,-0.047942967951873694
Loop5-theta99,-0.12377041339337191
Loop6-beta_i5,0.0020846384232143522
Loop6-beta_i6,2.466420212948184E-4
Loop6-beta_i7,-0.03169627843791467
Loop6-beta_i8,0.03766856346409919
Loop6-beta_i9,0.0070017232147969455
Loop6-beta_r3,-0.05083840764405542
Loop6-beta_r4,-0.04004618078295524
Loop6-beta_r5,0.011815941508264982
Loop6-beta_r6,0.010389936143131884
Loop6-beta_r7,-0.03988442220081034
Loop6-beta_r8,-0.011666736354116802
Loop6-beta_r9,-0.03513080479081632
Loop6-d_k1,0.06594576289797138
Loop6-d_k2,-0.002603013738203902
Loop6-d_k3,-0.0428872147690843
Loop6-d_k4,-0.020455534390683594
Loop6-theta0,0.2129602083726645
Loop6-theta1,0.08958949662931964
Loop6-theta2,0.002662008112514991
Loop6-theta3,-0.15084461755998357
Loop6-theta4,-0.07876362701194281
Loop6-theta5,0.09405145284212058
Loop6-theta6,-0.002022467171282294
Loop6-theta7,-0.03898935549385141
Loop6-theta8,0.18662968693105986
Loop6-theta9,-0.0976220320734782
Loop6-theta10,-0.16099041970143335
Loop6-theta11,-0.2059835629648708
Loop6-theta12,-0.13798845875767604
Loop6-theta13,-0.2620173033153471
Loop6-theta14,-0.09340733496199377
Loop6-theta15,-0.14903713137416874
Loop6-theta16,-0.17965597462959204
Loop6-theta17,-0.030247618592524894
Loop6-theta18,0.013248463906865432
Loop6-theta19,0.048904615478858604
Loop6-theta20,0.14672462244964102
Loop6-theta21,0.23717515558736224
Loop6-theta22,-0.0724590461936831
Loop6-theta23,-0.14029983174688632
Loop6-theta24,-0.13663143379284826
Loop6-theta25,0.20588895331265838
Loop6-theta26,-0.16638427726446153
Loop6-theta27,0.053891193368291845
Loop6-theta28,-0.0693219910371776
Loop6-theta29,-0.01592580816289685
Loop6-theta30,-0.03145650227046426
Loop6-theta31,-0.24967069679606552
Loop6-theta32,0.094606966266365
Loop6-theta33,0.002087799768263121
Loop6-theta34,0.13613610960240474
Loop6-theta35,-0.16574074672466466
