Loop0-beta_i2,0.06794823597872834
Loop0-beta_i3,0.14592420874023504
Loop0-beta_i4,0.11298311951740259
Loop0-beta_r2,0.04615337016201271
Loop0-beta_r3,0.14080229646071452
Loop0-beta_r4,0.09885966057479512
Loop0-d_k1,0.017027640804261557
Loop0-d_k2,0.0025096575706653468
Loop0-d_k3,0.047191971817970135
Loop0-d_k4,0.06170995505156718
Loop0-theta0,0.002445110666730921
Loop0-theta1,0.14890868724394335
Loop0-theta2,0.16058435764136447
Loop0-theta3,0.018762439116550844
Loop0-theta4,0.07153285090682004
Loop0-theta5,0.12041676867812542
Loop0-theta6,0.06605119373912283
Loop0-theta7,0.6787789093603941
Loop0-theta8,0.08313393254479085
Loop0-theta9,0.4998776638604574
Loop0-theta10,0.3198527393681183
Loop0-theta11,0.21916566864533157
Loop0-theta12,0.17364392808967144
Loop0-theta13,0.12938562678219445
Loop0-theta14,0.40369317817534367
Loop0-theta15,0.21922052527569857
Loop0-theta16,0.14044619072108605
Loop0-theta17,0.22997313875930375
Loop0-theta18,0.15754421351534265
Loop0-theta19,0.1361206155048067
Loop0-theta20,0.002512798265346783
Loop0-theta21,0.4609885830158511
Loop0-theta22,0.09348044035921005
Loop0-theta23,0.1558954494540652
Loop0-theta24,0.2632230711058985
Loop0-theta25,0.49062278640535584
Loop0-theta26,0.36975395778846265
Loop0-theta27,0.20525049695710806
Loop0-theta28,0.14556043266769447
Loop0-theta29,0.044624320674944595
Loop0-theta30,0.2576357135580757
Loop0-theta31,0.32640742582263305
Loop0-theta32,0.07425387273788456
Loop0-theta33,0.430731100674701
Loop0-theta34,0.306891285193311
Loop0-theta35,0.3938347835288243
Loop0-theta36,0.07219135374327895
Loop0-theta37,0.1761041498533746
Loop0-theta38,0.06084374920434776
Loop0-theta39,0.1253866438142116
Loop0-theta40,0.02876596241160101
Loop0-theta41,0.11806094808510559
Loop0-theta42,0.14840244481866063
Loop0-theta43,0.26453684052003146
Loop0-theta44,0.10861317215767441
Loop0-theta45,0.03172320114348559
Loop0-theta46,0.28493478711358966
Loop0-theta47,0.11970343932668936
Loop0-theta48,0.4462463355655651
Loop0-theta49,0.14356917375546152
Loop1-beta_i2,0.07514012421140648
Loop1-beta_i3,0.08893117234954664
Loop1-beta_i4,0.04909218204564342
Loop1-beta_r2,0.16572280775587636
Loop1-beta_r3,0.02608983735572326
Loop1-beta_r4,0.1693314362330614
Loop1-d_k1,0.19450278369818597
Loop1-d_k2,0.024064828140724026
Loop1-d_k3,0.06977910142810245
Loop1-d_k4,0.10065885412935915
Loop1-theta0,0.019802269210468015
Loop1-theta1,0.061700727313406034
Loop1-theta2,0.060640904809105556
Loop1-theta3,0.17844456766549888
Loop1-theta4,0.09261939623388837
Loop1-theta5,0.052873971688972676
Loop1-theta6,0.29470434757945996
Loop1-theta7,0.07275214003836411
Loop1-theta8,0.05365682150173152
Loop1-theta9,0.4492029077209869
Loop1-theta10,0.015138365733102344
Loop1-theta11,0.26146372002337903
Loop1-theta12,0.08548211434293967
Loop1-theta13,0.3791789471654221
Loop1-theta14,0.37952844737644686
Loop1-theta15,0.24393202428464172
Loop1-theta16,0.23429777903861304
Loop1-theta17,0.009560712190803233
Loop1-theta18,0.08880648151081938
Loop1-theta19,0.2890390796763417
Loop1-theta20,0.21218922179570154
Loop1-theta21,0.20501281364408275
Loop1-theta22,0.008761904788927577
Loop1-theta23,0.08527372300465974
Loop1-theta24,0.19752195666249528
Loop1-theta25,0.26870845562203227
Loop1-theta26,0.11169108853063114
Loop1-theta27,0.2560840065407677
Loop1-theta28,0.11328003139234322
Loop1-theta29,0.06014429771455565
Loop1-theta30,0.2541455105533379
Loop1-theta31,0.24102986880773591
Loop1-theta32,0.21454287785228243
Loop1-theta33,0.06472400701302572
Loop1-theta34,0.3610856380824831
Loop1-theta35,0.12546625984582954
Loop1-theta36,0.0367552811470806
Loop1-theta37,0.0121739102658458
Loop1-theta38,0.15461084220156363
Loop1-theta39,0.32185726647284585
Loop1-theta40,0.13189787853184015
Loop1-theta41,0.015506116515008883
Loop1-theta42,0.06875736221969575
Loop1-theta43,0.13811105763313875
Loop1-theta44,0.06773726112058265
Loop1-theta45,0.19294877842611546
Loop1-theta46,0.2248027446486749
Loop1-theta47,0.300736050841492
Loop1-theta48,0.3907556065486938
Loop1-theta49,0.3531451620066808
Loop2-beta_i2,0.0749337027203548
Loop2-beta_i3,0.1094318824150087
Loop2-beta_i4,0.02522833940214253
Loop2-beta_r2,0.0674792182460287
Loop2-beta_r3,0.14844207014659228
Loop2-beta_r4,0.17237701412514372
Loop2-d_k1,0.11892184117340698
Loop2-d_k2,0.0021527484523579665
Loop2-d_k3,0.041508078946672855
Loop2-d_k4,0.16258266857243764
Loop2-theta0,0.01339032985408306
Loop2-theta1,0.21832430554020632
Loop2-theta2,0.22100037997442806
Loop2-theta3,0.16764859998843476
Loop2-theta4,0.202656118534847
Loop2-theta5,0.12610518940578563
Loop2-theta6,0.32614056394848023
Loop2-theta7,0.18649290733755153
Loop2-theta8,0.26109567875515416
Loop2-theta9,0.07262610872651476
Loop2-theta10,0.04921620896843204
Loop2-theta11,0.4865416325672264
Loop2-theta12,0.3169045222598392
Loop2-theta13,0.05841213736082544
