Loop6-theta2,0.2544914641546341
Loop6-theta3,0.1033768110653912
Loop6-theta4,0.04968827467021841
Loop6-theta5,0.10057471448225552
Loop6-theta6,0.2818198284989136
Loop6-theta7,0.21630511525364693
Loop6-theta8,0.1545431000135288
Loop6-theta9,0.13920590460865712
Loop6-theta10,0.07433539369498487
Loop6-theta11,0.2009432640676153
Loop6-theta12,0.2857281851706437
Loop6-theta13,0.12549027437313776
Loop6-theta14,0.14254737618764748
Loop6-theta15,0.42553169977385474
Loop6-theta16,0.33949438956191647
Loop6-theta17,0.031561265853656595
Loop6-theta18,0.5285934961413452
Loop6-theta19,0.15513831454113514
Loop6-theta20,0.13720157742684858
Loop6-theta21,0.1460451073024604
Loop6-theta22,0.017502701223855832
Loop6-theta23,0.14475668696857058
Loop6-theta24,0.3609034806280186
Loop6-theta25,0.1035926934586743
Loop6-theta26,0.3997013430163191
Loop6-theta27,0.014860477747303646
Loop6-theta28,0.3050670746349227
Loop6-theta29,0.1652655028056118
Loop6-theta30,0.24198413097752525
Loop6-theta31,1.8489827241008339E-4
Loop6-theta32,0.11335440475399383
Loop6-theta33,0.11551062751153446
Loop6-theta34,0.1419028915606957
Loop6-theta35,0.003974522733107444
Loop6-theta36,0.12067936346455677
Loop6-theta37,0.13679205785362436
Loop6-theta38,0.1520115753893748
Loop6-theta39,0.10755420785916692
Loop6-theta40,0.1293595809138628
Loop6-theta41,0.02123007994594306
Loop6-theta42,0.02849230004991221
Loop6-theta43,0.13479685429555643
Loop6-theta44,0.09953298452732273
Loop6-theta45,0.06340125879228709
Loop6-theta46,0.1978134510037446
Loop6-theta47,0.002649299390417026
Loop6-theta48,0.14567661202298587
Loop6-theta49,0.1417783990324828
Loop7-beta_i2,0.034399582383936866
Loop7-beta_i3,0.1044549251972188
Loop7-beta_i4,0.19509565503901372
Loop7-d_k1,0.06699041782481963
Loop7-d_k2,0.01575402314217217
Loop7-d_k3,0.07341483539381699
Loop7-d_k4,0.022178440711169145
Loop7-theta0,0.32488594265922854
Loop7-theta1,0.003582132546428196
Loop7-theta2,0.08177452593675683
Loop7-theta3,0.15177890262681037
Loop7-theta4,0.10156318007841492
Loop7-theta5,0.050634867338530724
Loop7-theta6,0.27007009974765994
Loop7-theta7,0.1295992594656935
Loop7-theta8,0.10442280484328448
Loop7-theta9,0.05300292066499046
Loop7-theta10,0.10509890069602656
Loop7-theta11,0.28481996919121594
Loop7-theta12,0.09010336377208894
Loop7-theta13,0.20961441917698886
Loop7-theta14,0.2466258161351555
Loop7-theta15,0.20690788707047525
Loop7-theta16,0.07490346734918618
Loop7-theta17,0.2903673708224281
Loop7-theta18,0.22650714061112498
Loop7-theta19,0.3241360844834374
Loop7-theta20,0.30805924349118363
Loop7-theta21,0.10661086570683756
Loop7-theta22,0.18173667501318216
Loop7-theta23,0.4671322746504828
Loop7-theta24,0.24062670877144432
Loop7-theta25,0.11500935989169947
Loop7-theta26,0.09530356064614923
Loop7-theta27,0.5647761761137395
Loop7-theta28,0.13074496152475734
Loop7-theta29,0.024334251460200518
Loop7-theta30,0.08713971533005604
Loop7-theta31,0.2709905757410801
Loop7-theta32,0.16724534024606275
Loop7-theta33,0.3560589026937121
Loop7-theta34,0.007058897192872893
Loop7-theta35,0.16464723240411105
Loop7-theta36,0.09946043955283423
Loop7-theta37,0.33303026474820374
Loop7-theta38,0.2199855469741139
Loop7-theta39,0.03379263155232523
Loop7-theta40,0.541363855706007
Loop7-theta41,0.0935264401635687
Loop7-theta42,0.059505179412667676
Loop7-theta43,0.03694365132174669
Loop7-theta44,0.07004840392077183
Loop7-theta45,0.059231453847926274
Loop7-theta46,0.28214462168993615
Loop7-theta47,0.03954441508703124
Loop7-theta48,0.5320369688745503
Loop7-theta49,0.13242364657666972
Loop8-beta_i2,0.012326263202483645
Loop8-beta_i3,0.0377762316742255
Loop8-beta_i4,0.09837019163803984
Loop8-d_k1,0.21411287130234957
Loop8-d_k2,0.03164188266398149
Loop8-d_k3,0.07519802109674839
Loop8-d_k4,0.10727296754161975
Loop8-theta0,0.12204957109361653
Loop8-theta1,0.36733544477956404
Loop8-theta2,0.2862809763928422
Loop8-theta3,0.009286315954149693
Loop8-theta4,0.22516591978188183
Loop8-theta5,0.3642529931770766
Loop8-theta6,0.10470204923670018
Loop8-theta7,0.16720922702927096
Loop8-theta8,0.014878025860832755
Loop8-theta9,0.14828640621007483
Loop8-theta10,0.47015521871382593
Loop8-theta11,0.3134087321714964
Loop8-theta12,0.13845475742482494
Loop8-theta13,0.14469533648977637
Loop8-theta14,0.14219600730831183
Loop8-theta15,0.07936968940465397
Loop8-theta16,0.055856227621629895
Loop8-theta17,0.17618943053391023
Loop8-theta18,0.19664251282137152
Loop8-theta19,0.036385828765143555
Loop8-theta20,0.04748420773665152
Loop8-theta21,0.26534015165787106
Loop8-theta22,0.23021905197826098
Loop8-theta23,0.12400258215968829
Loop8-theta24,0.02039453341750208
Loop8-theta25,0.030969752115604543
Loop8-theta26,0.20810064792815575
Loop8-theta27,0.25659247582448297
Loop8-theta28,0.2748831044697908
Loop8-theta29,0.06514380725492197
Loop8-theta30,0.128194751806729
Loop8-theta31,0.22514894806768804
Loop8-theta32,0.06001169742725032
Loop8-theta33,0.36986494929186786
Loop8-theta34,0.22115586579365187
Loop8-theta35,0.5857627298996673
Loop8-theta36,0.20656201665478
Loop8-theta37,0.2792226331275664
Loop8-theta38,0.05857307413196511
Loop8-theta39,0.014173573057357336
Loop8-theta40,0.04151846368824719
Loop8-theta41,0.08494028391052418
Loop8-theta42,0.05373199876752943
Loop8-theta43,0.14612408278341305
Loop8-theta44,0.02210334424248428
Loop8-theta45,0.04736042113651151
Loop8-theta46,0.29504065794090284
Loop8-theta47,0.6108404121766333
Loop8-theta48,0.1790293827896039
Loop8-theta49,0.053318975278126124
Loop9-beta_i2,0.06536612556782107
Loop9-beta_i3,0.01683535113042539
Loop9-beta_i4,0.04465339920039982
Loop9-d_k1,0.04027342555934876
Loop9-d_k2,0.03865525554110333
Loop9-d_k3,0.06377919986109537
Loop9-d_k4,0.14270788096154685
Loop9-theta0,0.09489051203020399
Loop9-theta1,0.032807883282772204
Loop9-theta2,0.21184595566045883
Loop9-theta3,0.07185309715116758
Loop9-theta4,0.03623703537389188
Loop9-theta5,0.012954740876259585
Loop9-theta6,0.4374220109590233
Loop9-theta7,0.44018322198387605
Loop9-theta8,0.16010390162040758
Loop9-theta9,0.44970441427798513
Loop9-theta10,0.11358729573826976
Loop9-theta11,0.03828990014338962
Loop9-theta12,0.05528290264897984
Loop9-theta13,0.07334884289607932
Loop9-theta14,0.24237290823943836
Loop9-theta15,0.2816254427375179
Loop9-theta16,0.061564883482102595
Loop9-theta17,0.2327555593058922
Loop9-theta18,0.3908496988806909
Loop9-theta19,0.08690539502081857
Loop9-theta20,0.0691309716091087
Loop9-theta21,0.04597294791263204
Loop9-theta22,0.29117860295963827
Loop9-theta23,0.32378814617109786
Loop9-theta24,0.37723777634081723
Loop9-theta25,0.06937585732918028
Loop9-theta26,0.007146131996962679
Loop9-theta27,0.009017967726000498
Loop9-theta28,0.11702660932777342
Loop9-theta29,0.01996066128309726
Loop9-theta30,0.290228104708584
Loop9-theta31,0.4589004278243325
Loop9-theta32,0.12412933257739489
Loop9-theta33,0.0808827348052954
Loop9-theta34,0.12680150924110795
Loop9-theta35,0.1469968546060878
Loop9-theta36,0.04547563031897739
Loop9-theta37,0.021236920450129926
Loop9-theta38,0.2667188783453446
Loop9-theta39,0.01196296349463477
Loop9-theta40,3.878723536361317E-4
Loop9-theta41,0.25851021649665606
Loop9-theta42,0.10658668019616571
Loop9-theta43,0.1839525561767145
Loop9-theta44,0.07456706902746438
Loop9-theta45,0.027777399061589714
Loop9-theta46,0.20999882785236546
Loop9-theta47,0.04866131423932085
Loop9-theta48,0.04125960125566805
Loop9-theta49,0.16176365706261608
Loop10-beta_i2,0.029091039621951406
Loop10-beta_i3,0.0718728464555003
Loop10-beta_i4,0.09485245048931606
Loop10-d_k1,0.05401736198134621
Loop10-d_k2,0.06503544395865635
Loop10-d_k3,0.06222978593240952
Loop10-d_k4,0.056823020007592984
Loop10-theta0,0.06241435376517224
Loop10-theta1,0.250286217092788
Loop10-theta2,0.047497636777175556
Loop10-theta3,0.06029091057603053
Loop10-theta4,0.14803542696990418
Loop10-theta5,0.2737075323101652
Loop10-theta6,0.2390629360077816
Loop10-theta7,0.016608464857272187
Loop10-theta8,0.18861231520249594
Loop10-theta9,0.5284291386728623
Loop10-theta10,0.08287389068094408
Loop10-theta11,0.12258365555450479
Loop10-theta12,0.1808388407080177
Loop10-theta13,0.03596891802151758
Loop10-theta14,0.351869693991834
Loop10-theta15,0.016523947371845482
Loop10-theta16,0.22913361590226367
Loop10-theta17,0.023308593018851922
Loop10-theta18,0.2032945054977714
Loop10-theta19,0.3176305233240271
Loop10-theta20,0.22219355710043498
Loop10-theta21,0.16070636428813756
Loop10-theta22,0.16734720181518015
Loop10-theta23,0.35491967957141657
Loop10-theta24,0.59438837745028
Loop10-theta25,0.05278513161567511
Loop10-theta26,0.13809694303759446
Loop10-theta27,0.02653030294877412
Loop10-theta28,0.4376375254163526
Loop10-theta29,0.4124534242164968
Loop10-theta30,0.14508057292597054
Loop10-theta31,0.11626506668333725
Loop10-theta32,0.09697389816884616
Loop10-theta33,0.09806017819540103
Loop10-theta34,0.06242794529807494
Loop10-theta35,0.041700852721149095
Loop10-theta36,0.12773761543034484
Loop10-theta37,0.3838467621502175
Loop10-theta38,0.09641036298178518
Loop10-theta39,0.2090256841100251
Loop10-theta40,0.3859586988470297
Loop10-theta41,0.10676591111393452
Loop10-theta42,0.003714855675528206
Loop10-theta43,0.6211035402364526
Loop10-theta44,0.3737758756447591
Loop10-theta45,0.13731554676218335
Loop10-theta46,0.1506069522373873
Loop10-theta47,0.10817499602240488
Loop10-theta48,0.051490882397233685
Loop10-theta49,0.33893213639724057
Loop11-beta_i2,0.055305053092672196
Loop11-beta_i3,0.015975882878721065
Loop11-beta_i4,0.16478458134220575
Loop11-d_k1,0.08824789629161622
Loop11-d_k2,0.021475498513370272
Loop11-d_k3,0.04691995633148549
Loop11-d_k4,0.06280343847350078
Loop11-theta0,0.07101029180809415
Loop11-theta1,0.05462847644671837
Loop11-theta2,0.2883984853450078
Loop11-theta3,0.4120523683540646
Loop11-theta4,0.21457522013693514
Loop11-theta5,0.2510400706018511
Loop11-theta6,0.05125061737993411
Loop11-theta7,0.07767938300177168
Loop11-theta8,0.2565198343744535
Loop11-theta9,0.22316583759528186
Loop11-theta10,0.2829052972626346
Loop11-theta11,0.017959958803933085
Loop11-theta12,0.22057214569271288
Loop11-theta13,0.20474384090272257
Loop11-theta14,0.07738132744776574
Loop11-theta15,0.14056880528698767
Loop11-theta16,0.26672645159982333
Loop11-theta17,0.3090968704069119
Loop11-theta18,0.22743231595723268
Loop11-theta19,0.14440905294417516
Loop11-theta20,0.09414545404686678
Loop11-theta21,0.002792991625938157
Loop11-theta22,0.39994351030750974
Loop11-theta23,0.14693437139361998
Loop11-theta24,0.2476487475188629
Loop11-theta25,0.09083840077244132
Loop11-theta26,0.33747254696689377
Loop11-theta27,0.5754017559817113
Loop11-theta28,0.24231638496069752
Loop11-theta29,0.2251951497224452
Loop11-theta30,0.07697741390072377
Loop11-theta31,0.11282198992164028
Loop11-theta32,0.19026386772363357
Loop11-theta33,0.09535977482039715
Loop11-theta34,0.2159713039930875
Loop11-theta35,0.3441081780701332
Loop11-theta36,0.17222612074887708
Loop11-theta37,0.30801002366436886
Loop11-theta38,0.2839722074823968
Loop11-theta39,0.31842592521208357
Loop11-theta40,0.25438651062051976
Loop11-theta41,0.28845769177353264
Loop11-theta42,0.08195605054575128
Loop11-theta43,0.12426499745200723
Loop11-theta44,0.4737281194837544
Loop11-theta45,0.03595635073234593
Loop11-theta46,0.03164302565175148
Loop11-theta47,0.04057978896289377
Loop11-theta48,0.03615334623646471
Loop11-theta49,0.18958309321136235
Loop12-beta_i2,0.09224263502354679
Loop12-beta_i3,0.09500987303370087
Loop12-beta_i4,0.09232905913615208
Loop12-d_k1,0.12126296067809239
Loop12-d_k2,0.05078050611670326
Loop12-d_k3,0.15972334579627978
Loop12-d_k4,0.08924089123488965
Loop12-theta0,0.22135832064616137
Loop12-theta1,0.025898525570199976
Loop12-theta2,0.1212752317725595
Loop12-theta3,0.13882740682661227
Loop12-theta4,0.24462062168714405
Loop12-theta5,0.10970567154078034
Loop12-theta6,0.2054320495328225
Loop12-theta7,0.14516547443213046
Loop12-theta8,0.14786387421055275
Loop12-theta9,0.03693825310819898
Loop12-theta10,0.1616976444327698
Loop12-theta11,0.021782304679535104
Loop12-theta12,0.1152569061365526
Loop12-theta13,0.04920762403355261
Loop12-theta14,0.09748101344968318
Loop12-theta15,0.2040630657274236
Loop12-theta16,0.13888640065063193
Loop12-theta17,0.32501930231040355
Loop12-theta18,0.23714505806921649
Loop12-theta19,0.04157989710874688
Loop12-theta20,0.9682705248501279
Loop12-theta21,0.13317019833438093
Loop12-theta22,0.24959716895528017
Loop12-theta23,0.011539024438668784
Loop12-theta24,0.09743021884361527
Loop12-theta25,0.06573372607143968
Loop12-theta26,0.15763944847851408
Loop12-theta27,0.04281385636105872
Loop12-theta28,0.03698928682824543
Loop12-theta29,0.2440949808504856
Loop12-theta30,0.28740237739300745
Loop12-theta31,0.29034431280780204
Loop12-theta32,0.22566986508318632
Loop12-theta33,0.4863911978494806
Loop12-theta34,0.11468995474901067
Loop12-theta35,0.14972104849101717
Loop12-theta36,0.3210329286277247
Loop12-theta37,0.35198831031191935
Loop12-theta38,0.23390251980678456
Loop12-theta39,0.12446494391462998
Loop12-theta40,0.14911844129670815
Loop12-theta41,0.18125600770070444
Loop12-theta42,0.04337430511577267
Loop12-theta43,0.06830760648388812
Loop12-theta44,0.3673440373136457
Loop12-theta45,0.12099824621506905
Loop12-theta46,0.3961903379908446
Loop12-theta47,0.06118625646283107
Loop12-theta48,0.21525675972572778
Loop12-theta49,0.2399488780705739
Loop13-beta_i2,0.02306168343702003
Loop13-beta_i3,0.07004890190708712
Loop13-beta_i4,0.12469397333656485
Loop13-d_k1,0.1904330795409115
Loop13-d_k2,0.11329129954980693
Loop13-d_k3,0.03289079667116562
Loop13-d_k4,0.04425098331993926
Loop13-theta0,0.04909321523934884
Loop13-theta1,0.1092414338543376
Loop13-theta2,0.14208642378769998
Loop13-theta3,0.0748034647882424
Loop13-theta4,0.37846711899912633
Loop13-theta5,0.023276649476215105
Loop13-theta6,0.08363916748823885
Loop13-theta7,0.07279307877919672
Loop13-theta8,0.44757642157443933
Loop13-theta9,0.008926196990790558
Loop13-theta10,0.6132553518389856
Loop13-theta11,0.20189299312831477
Loop13-theta12,0.14890006730565786
Loop13-theta13,0.17031306952097836
Loop13-theta14,0.4176606721696176
Loop13-theta15,0.2837739547878889
Loop13-theta16,0.24162031659298483
Loop13-theta17,0.5154161191815554
Loop13-theta18,0.06583241553842294
Loop13-theta19,0.06843052613610338
Loop13-theta20,0.25154144553311775
